날짜 시간 시가 고가 저가 종가 거래량
20191001 935 9290 9290 9290 9290 3
20191001 1030 9315 9315 9315 9315 2
20191001 1052 9305 9305 9305 9305 5
20191001 1121 9290 9290 9290 9290 2
20191001 1128 9295 9295 9295 9295 100
20191001 1214 9315 9315 9315 9315 5
20191001 1331 9320 9325 9320 9325 10002
20191001 1339 9315 9315 9315 9315 5
20191001 1343 9320 9320 9320 9320 5
20191001 1351 9305 9305 9305 9305 7
20191001 1416 9295 9295 9295 9295 30
20191001 1418 9290 9290 9290 9290 1
20191001 1530 9290 9290 9290 9290 18
20191002 901 9230 9230 9230 9230 50
20191002 915 9230 9230 9230 9230 3
20191002 916 9230 9230 9230 9230 10
20191002 1018 9225 9225 9225 9225 5
20191002 1025 9220 9220 9220 9220 20
20191002 1040 9220 9220 9220 9220 10
20191002 1104 9220 9220 9220 9220 5
20191002 1109 9210 9210 9210 9210 5
20191002 1122 9210 9210 9210 9210 5
20191002 1143 9215 9215 9215 9215 30
20191002 1212 9225 9225 9225 9225 1
20191002 1214 9225 9225 9225 9225 1100
20191002 1228 9240 9240 9235 9235 20000
20191002 1307 9225 9225 9225 9225 1
20191002 1326 9210 9210 9210 9210 26
20191002 1440 9210 9210 9210 9210 3
20191002 1446 9205 9205 9205 9205 1
20191002 1448 9200 9200 9200 9200 21
20191002 1454 9195 9195 9195 9195 1
20191002 1459 9195 9195 9195 9195 300
20191002 1509 9190 9190 9190 9190 2
20191002 1516 9185 9185 9185 9185 201
20191002 1530 9185 9185 9185 9185 5
20191004 945 9250 9250 9250 9250 90
20191004 1024 9305 9305 9305 9305 2
20191004 1055 9310 9310 9310 9310 20
20191004 1100 9320 9330 9320 9330 303
20191004 1115 9330 9330 9330 9330 1
20191004 1211 9310 9310 9310 9310 664
20191004 1249 9330 9330 9330 9330 2
20191004 1302 9325 9325 9315 9315 10000
20191004 1406 9355 9355 9355 9355 200
20191004 1437 9355 9355 9355 9355 5
20191004 1516 9330 9330 9330 9330 1
20191007 901 9185 9185 9185 9185 104
20191007 902 9330 9330 9330 9330 707
20191007 1011 9315 9315 9315 9315 5
20191007 1056 9315 9315 9315 9315 55
20191007 1128 9305 9305 9305 9305 31
20191007 1245 9305 9305 9305 9305 2
20191007 1352 9305 9305 9305 9305 1
20191007 1419 9305 9305 9305 9305 10
20191008 923 9305 9305 9305 9305 3
20191008 958 9315 9315 9315 9315 5
20191008 1114 9360 9360 9360 9360 3
20191008 1333 9330 9330 9330 9330 1
20191008 1432 9330 9330 9330 9330 1
20191008 1513 9360 9360 9360 9360 1
20191008 1519 9360 9360 9360 9360 13
20191010 927 9255 9255 9255 9255 30
20191010 1113 9345 9345 9345 9345 501
20191010 1115 9350 9350 9350 9350 1
20191010 1156 9365 9365 9365 9365 20
20191010 1219 9330 9330 9330 9330 1
20191010 1245 9330 9330 9330 9330 1
20191010 1326 9330 9330 9330 9330 5
20191010 1339 9305 9305 9305 9305 1
20191010 1347 9305 9305 9305 9305 1
20191010 1451 9350 9350 9350 9350 400
20191010 1458 9345 9345 9345 9345 500
20191011 901 9405 9405 9405 9405 6
20191011 909 9405 9405 9405 9405 1
20191011 911 9405 9405 9405 9405 1
20191011 955 9395 9395 9395 9395 20
20191011 1012 9395 9395 9395 9395 113
20191011 1020 9400 9400 9400 9400 10
20191011 1029 9415 9415 9415 9415 20
20191011 1032 9425 9425 9425 9425 2
20191011 1046 9420 9420 9420 9420 10
20191011 1100 9420 9420 9420 9420 20
20191011 1124 9430 9430 9430 9430 10
20191011 1138 9435 9435 9435 9435 10
20191011 1204 9450 9450 9450 9450 2
20191011 1205 9450 9450 9450 9450 2
20191011 1231 9450 9450 9450 9450 1
20191011 1442 9435 9435 9435 9435 50
20191011 1448 9440 9440 9440 9440 5
20191011 1530 9420 9420 9420 9420 600
20191014 904 9525 9530 9525 9530 101
20191014 906 9530 9530 9520 9520 22
20191014 912 9520 9520 9520 9520 1
20191014 915 9500 9500 9500 9500 26
20191014 921 9505 9505 9505 9505 30
20191014 931 9490 9490 9490 9490 10
20191014 935 9480 9480 9480 9480 30
20191014 941 9480 9480 9480 9480 501
20191014 944 9485 9485 9485 9485 500
20191014 955 9495 9495 9495 9495 1
20191014 959 9495 9495 9495 9495 500
20191014 1003 9495 9495 9495 9495 2
20191014 1004 9495 9495 9495 9495 1
20191014 1005 9495 9495 9495 9495 10
20191014 1006 9500 9500 9500 9500 1030
20191014 1016 9500 9500 9500 9500 30
20191014 1026 9475 9475 9475 9475 490
20191014 1113 9505 9505 9505 9505 401
20191014 1114 9510 9510 9510 9510 500
20191014 1115 9515 9515 9515 9515 21
20191014 1121 9515 9515 9515 9515 2
20191014 1122 9505 9505 9505 9505 10
20191014 1127 9505 9505 9505 9505 100
20191014 1200 9515 9515 9515 9515 10
20191014 1213 9525 9525 9525 9525 5
20191014 1215 9530 9530 9530 9530 2
20191014 1221 9545 9545 9545 9545 58
20191014 1227 9540 9540 9540 9540 1
20191014 1228 9545 9545 9545 9545 5
20191014 1229 9550 9550 9550 9550 111
20191014 1256 9550 9550 9550 9550 31
20191014 1359 9520 9520 9520 9520 936
20191014 1400 9520 9525 9520 9520 2646
20191014 1419 9520 9520 9520 9520 55
20191014 1448 9520 9520 9520 9520 68
20191014 1501 9510 9510 9510 9510 22
20191014 1503 9515 9515 9515 9515 22
20191014 1510 9515 9515 9515 9515 30
20191014 1530 9490 9490 9490 9490 58
20191015 927 9485 9485 9485 9485 520
20191015 948 9495 9495 9495 9495 30
20191015 954 9495 9495 9495 9495 700
20191015 1112 9515 9515 9515 9515 13
20191015 1116 9520 9520 9520 9520 10
20191015 1117 9520 9520 9520 9520 80
20191015 1134 9515 9515 9515 9515 31
20191015 1155 9535 9535 9535 9535 2
20191015 1213 9515 9515 9515 9515 70
20191015 1242 9510 9510 9510 9510 10
20191015 1306 9515 9515 9515 9515 10
20191015 1309 9515 9515 9515 9515 10
20191015 1313 9515 9515 9515 9515 215
20191015 1319 9510 9510 9510 9510 11
20191015 1330 9500 9500 9500 9500 900
20191015 1354 9505 9505 9505 9505 30
20191015 1419 9500 9500 9500 9500 40
20191015 1424 9500 9500 9500 9500 87
20191015 1425 9500 9500 9500 9500 24
20191015 1445 9505 9505 9505 9505 1031
20191015 1454 9510 9510 9510 9510 26
20191015 1514 9510 9510 9510 9510 1
20191016 930 9510 9510 9510 9510 5
20191016 937 9505 9505 9505 9505 234
20191016 938 9480 9480 9480 9480 398
20191016 941 9480 9480 9480 9480 312
20191016 944 9460 9460 9460 9460 386
20191016 946 9455 9455 9455 9455 5
20191016 947 9465 9465 9465 9465 405
20191016 950 9465 9465 9465 9465 294
20191016 953 9475 9475 9475 9475 352
20191016 956 9485 9485 9485 9485 407
20191016 959 9485 9485 9485 9485 400
20191016 1002 9485 9485 9485 9485 311
20191016 1005 9480 9480 9480 9480 265
