날짜 시간 시가 고가 저가 종가 거래량
20200102 1040 9900 9900 9900 9900 1
20200102 1116 9895 9895 9895 9895 10
20200102 1206 9895 9895 9895 9895 81
20200102 1211 9900 9900 9900 9900 1
20200102 1226 9895 9895 9895 9895 2
20200102 1228 9905 9905 9905 9905 1
20200102 1229 9900 9900 9900 9900 1
20200102 1237 9905 9905 9905 9905 1
20200102 1240 9900 9900 9900 9900 1
20200102 1241 9895 9895 9895 9895 2
20200102 1242 9890 9890 9890 9890 2
20200102 1247 9890 9890 9890 9890 100
20200102 1311 9890 9890 9890 9890 100
20200102 1419 9880 9880 9880 9880 3
20200102 1435 9860 9860 9860 9860 14
20200102 1501 9890 9890 9890 9890 200
20200103 949 9885 9885 9885 9885 1
20200103 950 9885 9890 9885 9890 31
20200103 952 9895 9895 9895 9895 100
20200103 1007 9890 9890 9890 9890 10
20200103 1032 9890 9890 9890 9890 2
20200103 1033 9895 9895 9895 9895 1
20200103 1037 9890 9890 9890 9890 1
20200103 1049 9885 9885 9885 9885 1
20200103 1051 9880 9880 9880 9880 1
20200103 1052 9875 9875 9875 9875 1
20200103 1116 9820 9820 9820 9820 20
20200103 1139 9810 9810 9810 9810 1
20200103 1144 9800 9800 9800 9800 1
20200103 1148 9790 9790 9780 9780 8
20200103 1151 9770 9770 9770 9770 6
20200103 1152 9770 9770 9770 9770 963
20200103 1221 9755 9755 9755 9755 6
20200103 1247 9770 9770 9765 9765 2
20200103 1310 9760 9760 9760 9760 1
20200103 1358 9755 9755 9755 9755 5
20200103 1411 9750 9750 9750 9750 1
20200103 1413 9740 9740 9740 9740 7
20200103 1415 9730 9730 9730 9730 1
20200103 1417 9725 9725 9725 9725 7
20200103 1419 9720 9720 9720 9720 1
20200103 1518 9750 9750 9750 9750 1
20200103 1530 9735 9735 9735 9735 3
20200106 914 9725 9735 9725 9730 6
20200106 915 9725 9725 9725 9725 1
20200106 922 9720 9720 9720 9720 1
20200106 928 9700 9700 9700 9700 1
20200106 933 9700 9700 9700 9700 49
20200106 950 9715 9715 9715 9715 8
20200106 1046 9705 9705 9705 9705 1
20200106 1049 9690 9690 9690 9690 3
20200106 1053 9680 9680 9680 9680 1
20200106 1101 9680 9680 9680 9680 10
20200106 1121 9680 9680 9680 9680 1881
20200106 1227 9690 9690 9690 9690 200
20200106 1335 9700 9700 9700 9700 1
20200106 1336 9695 9695 9695 9695 1
20200106 1418 9690 9690 9690 9690 1
20200106 1427 9685 9685 9685 9685 1
20200106 1432 9670 9670 9670 9670 3
20200106 1515 9640 9640 9640 9640 1
20200107 909 9735 9735 9730 9730 2
20200107 942 9740 9740 9740 9740 1
20200107 948 9765 9765 9760 9760 2
20200107 956 9755 9755 9755 9755 1
20200107 1004 9750 9750 9750 9750 1
20200107 1015 9745 9745 9745 9745 1
20200107 1037 9735 9735 9735 9735 41
20200107 1039 9745 9745 9745 9745 1
20200107 1040 9750 9750 9750 9750 1
20200107 1109 9750 9750 9750 9750 1
20200107 1134 9750 9750 9750 9750 1
20200107 1141 9750 9750 9750 9750 1
20200107 1146 9745 9745 9745 9745 1
20200107 1213 9755 9760 9755 9760 2
20200107 1218 9765 9765 9765 9765 1
20200107 1503 9740 9740 9740 9740 1
20200108 920 9545 9545 9545 9545 50
20200108 923 9540 9540 9540 9540 1
20200108 925 9550 9550 9550 9550 50
20200108 926 9535 9535 9535 9535 1
20200108 927 9535 9535 9535 9535 3
20200108 931 9530 9530 9530 9530 40
20200108 934 9530 9530 9530 9530 50
20200108 940 9535 9535 9535 9535 51
20200108 942 9530 9530 9530 9530 5
20200108 952 9545 9545 9545 9545 51
20200108 1001 9550 9550 9550 9550 51
20200108 1010 9560 9560 9560 9560 50
20200108 1011 9550 9550 9550 9550 50
20200108 1012 9545 9545 9545 9545 201
20200108 1015 9540 9540 9540 9540 51
20200108 1033 9550 9550 9550 9550 51
20200108 1034 9545 9545 9545 9545 50
20200108 1042 9565 9565 9565 9565 50
20200108 1049 9580 9580 9580 9580 51
20200108 1052 9575 9575 9575 9575 50
20200108 1058 9565 9565 9565 9565 500
