날짜 시간 시가 고가 저가 종가 거래량
20180302 919 12010 12010 12010 12010 1
20180302 922 12015 12015 12015 12015 1
20180302 930 12015 12015 12015 12015 1
20180302 932 12020 12020 12020 12020 1
20180302 933 12020 12020 12020 12020 1
20180302 1045 11970 11970 11970 11970 1
20180302 1049 11955 11955 11955 11955 100
20180302 1104 11960 11960 11960 11960 1
20180302 1117 11950 11950 11950 11950 1
20180302 1156 11945 11945 11940 11940 12
20180302 1222 11980 11980 11980 11980 2
20180302 1243 11990 11990 11990 11990 1
20180302 1244 11990 11990 11990 11990 1
20180302 1335 12000 12000 12000 12000 5
20180302 1434 11995 12000 11995 12000 3
20180302 1435 12005 12005 12005 12005 1
20180302 1447 12010 12010 12010 12010 2
20180302 1451 12020 12025 12020 12025 4
20180305 1052 12015 12015 12015 12015 1
20180305 1059 12000 12000 12000 12000 1
20180305 1104 11990 11990 11990 11990 1
20180305 1141 11985 11985 11985 11985 3
20180305 1143 11980 11980 11980 11980 3
20180305 1144 11975 11975 11975 11975 1
20180305 1155 11980 11980 11980 11980 2
20180305 1201 11970 11970 11970 11970 1
20180305 1229 11980 11980 11980 11980 8
20180305 1447 11975 11975 11975 11975 1
20180305 1502 11970 11970 11970 11970 1
20180306 1003 12130 12130 12130 12130 22
20180306 1023 12135 12135 12135 12135 5
20180306 1027 12140 12140 12140 12140 1
20180306 1028 12145 12145 12145 12145 1
20180306 1037 12135 12135 12135 12135 1
20180306 1043 12125 12125 12125 12125 1
20180306 1105 12120 12120 12120 12120 1
20180306 1106 12120 12120 12120 12120 1
20180306 1301 12120 12120 12120 12120 10
20180306 1308 12115 12115 12115 12115 8
20180306 1428 12105 12105 12105 12105 10
20180306 1444 12115 12115 12115 12115 75
20180307 1035 12270 12270 12270 12270 60
20180307 1059 12265 12265 12265 12265 7
20180307 1306 12295 12305 12295 12305 23
20180307 1413 12255 12255 12255 12255 1
20180308 1029 12235 12235 12235 12235 1
20180308 1032 12250 12250 12250 12250 10
20180308 1321 12270 12270 12270 12270 8
20180309 902 12225 12225 12225 12225 1
20180309 959 12285 12285 12285 12285 20
20180309 1258 12285 12285 12285 12285 10
20180312 945 12370 12370 12370 12370 4
20180312 959 12365 12365 12365 12365 5
20180312 1245 12400 12400 12400 12400 10
20180313 903 12365 12365 12365 12365 1
20180313 905 12370 12370 12370 12370 10
20180313 1131 12345 12345 12345 12345 31
20180313 1135 12340 12340 12340 12340 30
20180313 1234 12335 12335 12335 12335 4
20180313 1458 12335 12335 12330 12330 256
20180313 1459 12325 12325 12325 12325 30
20180314 1117 12345 12355 12345 12355 26
20180314 1217 12375 12375 12375 12375 1
20180314 1227 12365 12365 12365 12365 4
20180314 1410 12365 12365 12365 12365 5
20180314 1530 12355 12355 12355 12355 16
20180315 956 12355 12355 12355 12355 1
20180315 1011 12320 12320 12320 12320 5
20180315 1239 12315 12315 12315 12315 3
20180316 942 12220 12220 12220 12220 4
20180316 955 12230 12230 12230 12230 5
20180316 1137 12200 12200 12200 12200 5
20180316 1237 12265 12265 12265 12265 3
20180316 1429 12270 12270 12270 12270 11
20180316 1455 12275 12275 12275 12275 1
20180319 1028 12200 12200 12200 12200 2
20180319 1107 12195 12195 12195 12195 1
20180319 1135 12200 12200 12200 12200 50
20180319 1202 12210 12210 12210 12210 100
20180319 1229 12210 12210 12210 12210 50
20180319 1247 12210 12210 12210 12210 160
20180319 1305 12205 12205 12205 12205 3
20180319 1415 12200 12200 12200 12200 100
20180319 1500 12205 12205 12205 12205 650
20180320 920 12190 12190 12190 12190 11
20180320 1023 12205 12205 12205 12205 5
20180320 1155 12230 12230 12230 12230 1
20180320 1239 12250 12250 12250 12250 5
20180320 1332 12245 12245 12245 12245 33
20180320 1519 12275 12275 12275 12275 65
20180321 938 12225 12225 12225 12225 1
20180321 944 12220 12220 12220 12220 9
20180321 1218 12225 12225 12225 12225 3
20180321 1444 12220 12220 12220 12220 200
20180321 1450 12215 12215 12215 12215 1
20180322 910 12325 12325 12325 12325 10
20180322 911 12335 12335 12335 12335 4
20180322 944 12340 12340 12340 12340 15
20180322 1311 12260 12260 12260 12260 8
20180322 1318 12250 12250 12250 12250 15
20180322 1436 12220 12220 12220 12220 100
20180323 901 12030 12030 12030 12030 2
20180323 958 12045 12045 12045 12045 1
20180323 1216 12045 12045 12045 12045 395
20180323 1241 12040 12040 12040 12040 100
20180323 1248 12030 12030 12030 12030 3
20180323 1251 12040 12040 12040 12040 9
20180323 1318 12025 12025 12025 12025 249
20180323 1515 11990 11990 11990 11990 5
20180326 903 12035 12035 12035 12035 1
20180326 1223 12025 12025 12025 12025 3
20180327 932 12150 12150 12150 12150 249
20180327 1145 12160 12160 12160 12160 10
20180327 1242 12225 12225 12225 12225 2
20180328 907 12175 12175 12175 12175 1
20180328 918 12155 12155 12155 12155 10
20180328 929 12140 12140 12140 12140 11
20180328 1011 12170 12170 12170 12170 10
20180328 1140 12305 12305 12305 12305 22
20180328 1142 12305 12305 12305 12305 1
20180328 1311 12325 12325 12325 12325 10
20180328 1403 12305 12305 12305 12305 8
20180329 901 12245 12245 12245 12245 1
20180329 905 12290 12290 12290 12290 1
20180329 925 12300 12300 12300 12300 396
20180329 1039 12280 12280 12280 12280 10000
20180329 1449 12350 12350 12350 12350 5000
20180329 1450 12355 12355 12355 12355 5000
20180330 919 12360 12360 12360 12360 200
20180330 1251 12360 12360 12360 12360 6
20180330 1336 12360 12360 12360 12360 8
20180330 1432 12365 12365 12365 12365 25
20180330 1511 12375 12375 12375 12375 400
20180330 1530 12380 12380 12380 12380 7
