날짜 시간 시가 고가 저가 종가 거래량
20180413 921 12245 12245 12245 12245 1
20180413 923 12240 12240 12240 12240 1
20180413 1048 12210 12210 12210 12210 1
20180413 1155 12210 12210 12210 12210 50
20180413 1159 12210 12210 12210 12210 10
20180413 1200 12205 12205 12205 12205 1
20180413 1222 12200 12200 12200 12200 11
20180413 1223 12195 12195 12195 12195 1
20180413 1423 12225 12225 12225 12225 1
20180416 954 12195 12195 12195 12195 100
20180416 1020 12195 12195 12195 12195 30
20180416 1059 12190 12190 12185 12185 3
20180416 1100 12180 12180 12180 12180 1
20180416 1131 12180 12180 12180 12180 70
20180416 1140 12175 12175 12175 12175 71
20180416 1147 12170 12170 12170 12170 2
20180416 1216 12145 12145 12145 12145 2
20180416 1220 12140 12140 12140 12140 1
20180416 1224 12135 12135 12135 12135 1
20180416 1229 12130 12130 12130 12130 2
20180416 1250 12135 12135 12135 12135 1
20180416 1257 12135 12135 12135 12135 10
20180416 1258 12130 12130 12130 12130 1
20180416 1305 12125 12125 12120 12120 8
20180416 1309 12110 12110 12110 12110 3
20180416 1326 12130 12130 12130 12130 11
20180416 1336 12125 12125 12125 12125 11
20180416 1339 12120 12120 12120 12120 1
20180416 1344 12115 12115 12115 12115 2
20180416 1426 12130 12130 12130 12130 1
20180416 1445 12130 12130 12130 12130 622
20180416 1447 12130 12130 12130 12130 30
20180416 1455 12130 12130 12130 12130 22
20180416 1504 12125 12125 12125 12125 1
20180417 910 12235 12235 12220 12220 23
20180417 916 12235 12235 12235 12235 1
20180417 926 12235 12240 12235 12240 5
20180417 928 12235 12235 12235 12235 1
20180417 933 12240 12240 12240 12240 1
20180417 949 12230 12230 12230 12230 10
20180417 955 12230 12230 12230 12230 5
20180417 1200 12280 12280 12270 12270 45
20180417 1223 12265 12265 12265 12265 35
20180417 1302 12260 12260 12260 12260 11
20180417 1303 12265 12265 12265 12265 5
20180418 933 12335 12335 12335 12335 1
20180418 952 12335 12335 12335 12335 1
20180418 953 12335 12335 12335 12335 1
20180418 1003 12335 12335 12335 12335 1
20180418 1009 12335 12335 12335 12335 97
20180418 1101 12290 12290 12290 12290 41
20180418 1320 12310 12310 12310 12310 8
20180418 1359 12285 12285 12285 12285 3
20180418 1438 12265 12265 12265 12265 3
20180418 1518 12255 12255 12255 12255 156
20180418 1530 12255 12255 12255 12255 11
20180419 901 12300 12300 12300 12300 1
20180419 953 12295 12295 12295 12295 100
20180419 1004 12295 12295 12295 12295 21
20180419 1158 12340 12340 12340 12340 28
20180419 1227 12355 12365 12355 12365 3
20180419 1228 12360 12360 12360 12360 1
20180419 1244 12365 12365 12365 12365 8
20180419 1247 12355 12355 12355 12355 100
20180419 1303 12365 12365 12365 12365 1
20180419 1316 12370 12370 12370 12370 50
20180419 1331 12380 12380 12380 12380 2
20180419 1411 12410 12410 12410 12410 3
20180419 1500 12420 12420 12420 12420 50
20180420 906 12285 12285 12285 12285 11
20180420 907 12280 12280 12280 12280 2
20180420 916 12275 12275 12275 12275 11
20180420 917 12265 12265 12265 12265 111
20180420 924 12260 12260 12260 12260 11
20180420 1045 12250 12250 12250 12250 1
20180420 1048 12250 12250 12250 12250 1
20180420 1122 12260 12260 12260 12260 2
20180420 1142 12255 12255 12255 12255 2
20180420 1144 12250 12250 12245 12245 56
20180420 1151 12245 12245 12245 12245 1
20180420 1218 12265 12265 12265 12265 4
20180420 1232 12255 12255 12250 12250 11
20180420 1314 12270 12270 12270 12270 2
20180420 1318 12275 12275 12275 12275 11
20180420 1323 12270 12270 12270 12270 1
20180420 1324 12275 12275 12275 12275 1
20180420 1328 12280 12280 12280 12280 2
20180420 1329 12285 12285 12285 12285 2
20180420 1332 12290 12290 12290 12290 1
20180420 1421 12290 12290 12290 12290 1
20180420 1509 12285 12285 12285 12285 40
20180420 1515 12280 12280 12280 12280 40
20180420 1519 12280 12280 12280 12280 100
20180423 906 12230 12230 12230 12230 11
20180423 917 12240 12240 12235 12235 8
20180423 919 12240 12240 12240 12240 1
20180423 937 12250 12250 12250 12250 1
20180423 942 12235 12235 12235 12235 1
20180423 1022 12230 12230 12230 12230 2
20180423 1023 12225 12225 12225 12225 4
20180423 1054 12255 12260 12255 12260 2
20180423 1055 12255 12255 12255 12255 1
20180423 1056 12260 12265 12260 12265 3
20180423 1057 12265 12265 12265 12265 1
20180423 1101 12270 12270 12270 12270 1
20180423 1102 12275 12275 12275 12275 1
20180423 1126 12260 12260 12260 12260 40
20180423 1222 12240 12240 12240 12240 7
20180423 1224 12245 12245 12245 12245 100
20180423 1248 12265 12265 12265 12265 1
20180423 1259 12255 12255 12255 12255 4
20180423 1318 12245 12245 12245 12245 1
20180423 1325 12230 12230 12220 12220 17
20180423 1329 12220 12220 12220 12220 2
20180423 1446 12245 12245 12245 12245 1
20180424 901 12150 12150 12150 12150 4
20180424 905 12020 12020 12020 12020 1
20180424 906 12015 12015 12015 12015 7
20180424 912 12030 12030 12030 12030 19
20180424 915 12030 12030 12030 12030 1
20180424 922 12050 12050 12050 12050 3
20180424 923 12050 12050 12050 12050 84
20180424 924 12050 12050 12045 12045 10
20180424 925 12045 12045 12045 12045 2
20180424 927 12045 12045 12040 12040 5
20180424 930 12035 12035 12035 12035 7
20180424 936 12040 12040 12040 12040 1
20180424 941 12035 12035 12035 12035 4
20180424 945 12035 12035 12035 12035 1
20180424 946 12035 12035 12035 12035 10
20180424 1005 12035 12035 12035 12035 1825
20180424 1009 12030 12030 12030 12030 6
20180424 1012 12025 12025 12020 12020 12
20180424 1014 12020 12020 12020 12020 170
20180424 1015 12015 12015 12015 12015 35
20180424 1016 12010 12010 12010 12010 40
20180424 1031 12020 12020 12020 12020 80
20180424 1037 12050 12050 12050 12050 2
20180424 1059 12040 12040 12040 12040 1
20180424 1100 12045 12045 12045 12045 1
20180424 1106 12050 12055 12050 12055 6
20180424 1114 12060 12060 12060 12060 2
20180424 1115 12065 12065 12065 12065 3
20180424 1120 12065 12065 12065 12065 1
20180424 1123 12075 12075 12075 12075 2
20180424 1126 12080 12080 12080 12080 1
20180424 1141 12075 12075 12070 12070 26
20180424 1213 12070 12070 12070 12070 10
20180424 1215 12075 12075 12075 12075 11
20180424 1217 12060 12060 12060 12060 16
20180424 1227 12060 12060 12060 12060 1000
20180424 1232 12055 12055 12055 12055 5
20180424 1245 12080 12080 12080 12080 1
20180424 1246 12085 12085 12085 12085 4
20180424 1254 12090 12090 12090 12090 4
20180424 1312 12080 12080 12080 12080 1
20180424 1322 12070 12070 12070 12070 11
20180424 1346 12060 12060 12060 12060 12
20180424 1431 12085 12085 12085 12085 2
20180424 1446 12065 12065 12065 12065 1
20180424 1451 12075 12075 12075 12075 1
20180424 1453 12075 12075 12075 12075 11
20180424 1457 12065 12065 12055 12055 13
20180424 1459 12050 12050 12050 12050 1
20180424 1502 12035 12035 12035 12035 5
20180424 1511 12045 12045 12045 12045 25
20180425 904 12065 12065 12065 12065 1
20180425 905 12050 12050 12050 12050 1
20180425 906 12055 12055 12055 12055 1
20180425 907 12065 12065 12065 12065 1
20180425 908 12070 12070 12070 12070 1
20180425 916 12070 12070 12070 12070 100
20180425 928 12070 12070 12070 12070 1
20180425 929 12070 12070 12070 12070 1
20180425 930 12070 12070 12070 12070 1
20180425 931 12070 12070 12065 12065 58
20180425 933 12065 12070 12065 12070 2
20180425 939 12070 12070 12070 12070 1
20180425 943 12070 12070 12070 12070 152
20180425 944 12070 12070 12070 12070 1
20180425 1000 12070 12070 12070 12070 5
