날짜 시간 시가 고가 저가 종가 거래량
20180702 927 11175 11175 11175 11175 45
20180702 1241 11120 11120 11120 11120 1
20180702 1259 11100 11100 11100 11100 1
20180702 1402 11110 11110 11110 11110 100
20180702 1450 11100 11100 11100 11100 101
20180702 1453 11100 11100 11100 11100 3
20180702 1517 11090 11090 11090 11090 100
20180702 1530 11085 11085 11085 11085 1
20180703 904 11110 11110 11110 11110 100
20180703 1040 11000 11000 11000 11000 2
20180703 1218 11000 11000 11000 11000 1
20180703 1220 10995 10995 10995 10995 4
20180703 1308 11020 11020 11020 11020 1
20180703 1341 10990 10990 10990 10990 5
20180703 1411 10990 11000 10990 11000 20
20180703 1421 10990 10990 10990 10990 50
20180703 1449 11040 11040 11040 11040 11
20180703 1504 11070 11070 11070 11070 1
20180704 912 11170 11170 11170 11170 1
20180704 918 11140 11140 11140 11140 200
20180704 929 11130 11130 11130 11130 109
20180704 1011 11145 11145 11145 11145 10
20180704 1037 11210 11210 11210 11210 22
20180704 1045 11200 11200 11200 11200 1
20180704 1210 11145 11145 11145 11145 10
20180704 1530 11170 11170 11170 11170 1
20180705 942 11130 11130 11130 11130 50
20180705 945 11120 11120 11120 11120 39
20180705 1134 11085 11085 11085 11085 30
20180705 1135 11085 11085 11085 11085 12
20180705 1226 11085 11085 11085 11085 2
20180705 1230 11080 11080 11080 11080 1
20180705 1235 11075 11075 11075 11075 4
20180705 1441 11100 11100 11100 11100 1
20180705 1514 11095 11095 11095 11095 4
20180705 1530 11105 11105 11105 11105 1
20180706 924 11065 11065 11065 11065 5
20180706 1041 11060 11060 11060 11060 6
20180706 1215 11085 11085 11085 11085 1
20180706 1219 11080 11080 11080 11080 1
20180706 1220 11075 11075 11075 11075 1
20180706 1236 11075 11075 11075 11075 1
20180706 1237 11075 11075 11075 11075 7
20180706 1238 11075 11075 11075 11075 2
20180706 1241 11075 11075 11075 11075 1
20180706 1242 11075 11075 11070 11070 10
20180706 1243 11065 11065 11060 11060 4
20180706 1246 11060 11060 11060 11060 1
20180706 1248 11060 11060 11050 11050 5
20180706 1249 11050 11050 11050 11050 2
20180706 1254 11080 11080 11080 11080 1
20180706 1255 11075 11075 11075 11075 1
20180706 1302 11070 11070 11065 11065 2
20180706 1313 11105 11105 11105 11105 10
20180706 1348 11135 11135 11135 11135 2
20180706 1416 11155 11155 11155 11155 1
20180706 1516 11165 11165 11165 11165 1
20180709 936 11165 11165 11165 11165 1
20180709 1011 11170 11170 11170 11170 10
20180709 1055 11250 11250 11250 11250 1
20180709 1217 11250 11250 11250 11250 1
20180709 1223 11260 11260 11260 11260 1
20180709 1243 11260 11260 11260 11260 5
20180710 934 11250 11250 11250 11250 3
20180710 935 11245 11245 11245 11245 1
20180710 1050 11200 11200 11200 11200 1
20180710 1207 11190 11190 11190 11190 1
20180710 1235 11165 11165 11165 11165 1
20180710 1236 11165 11165 11165 11165 1
20180710 1239 11165 11165 11165 11165 1
20180710 1240 11160 11160 11160 11160 1
20180710 1242 11160 11160 11160 11160 1
20180710 1246 11160 11160 11160 11160 1
20180710 1252 11155 11155 11155 11155 1
20180710 1256 11150 11150 11150 11150 1
20180710 1258 11150 11150 11150 11150 17
20180710 1300 11145 11145 11145 11145 2
20180710 1438 11150 11150 11150 11150 1
20180710 1454 11150 11150 11150 11150 50
20180710 1508 11140 11140 11140 11140 1
20180710 1513 11140 11140 11140 11140 84
20180710 1514 11140 11140 11140 11140 50
20180710 1515 11140 11140 11140 11140 50
20180710 1518 11135 11135 11135 11135 1
20180710 1530 11150 11150 11150 11150 2
20180711 901 11080 11080 11080 11080 1
20180711 902 11070 11070 11070 11070 1
20180711 904 11060 11060 11060 11060 1
20180711 907 11045 11055 11045 11055 268
20180711 918 11070 11070 11070 11070 1
20180711 922 11060 11060 11060 11060 1
20180711 924 11060 11060 11060 11060 1
20180711 934 11075 11075 11075 11075 2
20180711 956 11055 11055 11055 11055 1
20180711 957 11050 11050 11050 11050 2
20180711 958 11045 11045 11045 11045 489
20180711 1034 11040 11040 11040 11040 500
20180711 1046 11045 11045 11045 11045 488
20180711 1056 11050 11050 11050 11050 500
20180711 1140 11080 11080 11080 11080 2
20180711 1248 11060 11060 11060 11060 3
20180711 1307 11075 11075 11075 11075 1
20180711 1318 11070 11070 11070 11070 40
20180711 1319 11055 11055 11055 11055 1
20180711 1322 11050 11050 11050 11050 1
20180711 1323 11045 11045 11045 11045 1
20180711 1327 11040 11040 11035 11035 2
20180711 1333 11030 11030 11030 11030 11
20180711 1444 11070 11070 11070 11070 1
20180711 1517 11070 11070 11070 11070 10
20180711 1530 11070 11070 11070 11070 1
20180712 901 10935 10935 10935 10935 2
20180712 911 10915 10915 10915 10915 10
20180712 913 10915 10915 10915 10915 40
20180712 916 10910 10910 10910 10910 36
20180712 920 10915 10915 10915 10915 1
20180712 921 10915 10915 10915 10915 16
20180712 949 10905 10905 10905 10905 5
20180712 950 10905 10905 10905 10905 20
20180712 953 10900 10900 10900 10900 10
20180712 954 10890 10890 10890 10890 25
20180712 1000 10890 10890 10890 10890 2
20180712 1002 10890 10890 10890 10890 4
20180712 1006 10890 10890 10890 10890 7
20180712 1008 10885 10885 10885 10885 6
20180712 1011 10885 10885 10885 10885 1
20180712 1012 10880 10880 10880 10880 7
20180712 1014 10880 10880 10880 10880 1
20180712 1019 10880 10880 10880 10880 20
20180712 1020 10875 10875 10870 10870 25
20180712 1022 10875 10875 10875 10875 1
20180712 1023 10875 10875 10875 10875 1
20180712 1025 10870 10870 10870 10870 35
20180712 1051 10890 10890 10890 10890 1
20180712 1316 10935 10935 10935 10935 1
20180712 1335 10935 10935 10935 10935 50
20180712 1345 10935 10935 10935 10935 100
20180712 1349 10940 10940 10940 10940 25
20180712 1354 10930 10930 10930 10930 26
20180712 1358 10920 10920 10920 10920 1
20180712 1433 10950 10950 10945 10945 2
20180712 1455 10945 10945 10945 10945 1
20180712 1505 10940 10940 10940 10940 10
20180712 1514 10920 10920 10920 10920 3
20180712 1517 10915 10915 10915 10915 2
20180712 1530 10955 10955 10955 10955 21
20180713 904 10985 10985 10985 10985 40
20180713 916 11005 11005 11005 11005 1
20180713 926 11015 11015 11015 11015 9
20180713 943 11000 11000 11000 11000 80
20180713 949 11005 11005 11005 11005 3
20180713 953 11010 11010 11010 11010 50
20180713 1111 10995 10995 10995 10995 1
20180713 1215 10985 10985 10980 10980 345
20180713 1232 10970 10970 10970 10970 1
20180713 1337 10980 10980 10980 10980 1
20180713 1343 10985 10985 10985 10985 1
20180713 1344 10980 10980 10980 10980 1
