날짜 시간 시가 고가 저가 종가 거래량
20190502 919 10025 10025 10025 10025 1
20190502 932 10040 10040 10040 10040 10
20190502 1014 10085 10085 10085 10085 1
20190502 1020 10085 10085 10085 10085 1
20190502 1044 10080 10080 10080 10080 11
20190502 1045 10075 10075 10075 10075 1
20190502 1117 10075 10075 10075 10075 20
20190502 1139 10075 10075 10075 10075 6
20190502 1146 10050 10050 10050 10050 1
20190502 1202 10040 10040 10040 10040 20
20190502 1212 10045 10045 10045 10045 140
20190502 1243 10040 10040 10040 10040 6
20190502 1428 10040 10040 10040 10040 3
20190502 1450 10030 10030 10030 10030 301
20190502 1457 10025 10025 10025 10025 20
20190502 1503 10025 10025 10025 10025 3
20190502 1504 10025 10025 10025 10025 987
20190502 1530 10025 10025 10025 10025 11
20190503 901 10010 10010 10010 10010 5
20190503 903 9985 9985 9960 9960 20
20190503 904 9965 9965 9965 9965 1
20190503 912 9965 9965 9965 9965 2
20190503 914 9965 9965 9965 9965 5
20190503 921 9965 9965 9965 9965 27
20190503 924 9970 9970 9970 9970 11
20190503 926 9970 9970 9970 9970 11
20190503 929 9970 9970 9970 9970 1
20190503 941 9960 9960 9955 9955 2800
20190503 951 9975 9975 9975 9975 20
20190503 1001 9975 9975 9975 9975 20
20190503 1022 9960 9960 9955 9955 2
20190503 1024 9950 9950 9940 9940 207
20190503 1025 9930 9930 9930 9930 1
20190503 1026 9935 9935 9935 9935 11
20190503 1029 9935 9935 9935 9935 2
20190503 1030 9925 9925 9925 9925 101
20190503 1033 9925 9925 9925 9925 2
20190503 1034 9925 9925 9925 9925 10
20190503 1036 9925 9925 9925 9925 11
20190503 1037 9925 9925 9925 9925 115
20190503 1039 9925 9925 9925 9925 12495
20190503 1043 9925 9925 9925 9925 1
20190503 1045 9910 9910 9910 9910 410
20190503 1109 9925 9925 9925 9925 116
20190503 1140 9950 9950 9950 9950 10
20190503 1201 9950 9950 9950 9950 10
20190503 1223 9955 9955 9955 9955 25
20190503 1225 9955 9955 9955 9955 10
20190503 1320 9965 9965 9965 9965 20
20190503 1350 9960 9960 9960 9960 10
20190503 1351 9955 9955 9955 9955 336
20190503 1352 9950 9950 9950 9950 550
20190503 1353 9940 9940 9940 9940 70
20190503 1359 9940 9940 9940 9940 10
20190503 1404 9955 9955 9955 9955 30
20190503 1407 9955 9955 9955 9955 40
20190503 1412 9960 9960 9960 9960 50
20190503 1414 9960 9960 9960 9960 30
20190503 1416 9960 9960 9960 9960 50
20190503 1417 9960 9960 9960 9960 50
20190503 1457 9960 9960 9960 9960 30
20190503 1458 9960 9960 9960 9960 10
20190503 1506 9950 9950 9950 9950 100
20190503 1509 9950 9950 9950 9950 4
20190503 1510 9950 9950 9950 9950 600
20190503 1530 9950 9950 9950 9950 22
20190507 904 9930 9930 9930 9930 2
20190507 905 9930 9930 9920 9920 17
20190507 907 9900 9900 9895 9895 11
20190507 908 9895 9895 9895 9895 889
20190507 913 9895 9895 9895 9895 10
20190507 918 9885 9885 9885 9885 10
20190507 929 9880 9880 9880 9880 298
20190507 953 9910 9910 9910 9910 10
20190507 959 9900 9900 9900 9900 10
20190507 1002 9900 9900 9900 9900 1
20190507 1016 9905 9905 9905 9905 20
20190507 1018 9895 9895 9895 9895 165
20190507 1045 9945 9945 9945 9945 17
20190507 1143 9955 9955 9955 9955 10
20190507 1144 9955 9955 9955 9955 40
20190507 1236 9950 9950 9950 9950 30
20190507 1237 9945 9945 9935 9935 101
20190507 1239 9930 9930 9930 9930 3
20190507 1335 9965 9965 9965 9965 39
20190507 1338 9975 9975 9975 9975 10
20190507 1344 9975 9975 9975 9975 10
20190507 1435 9960 9960 9960 9960 9
20190508 901 10000 10000 10000 10000 260
20190508 903 9985 9985 9935 9935 26
20190508 914 9925 9925 9925 9925 10
20190508 915 9905 9905 9905 9905 1
20190508 916 9900 9900 9900 9900 100
20190508 918 9920 9920 9920 9920 10
20190508 919 9915 9915 9915 9915 14
20190508 928 9905 9905 9905 9905 3
20190508 929 9905 9905 9905 9905 2
20190508 930 9905 9905 9905 9905 5
20190508 937 9895 9895 9895 9895 202
20190508 938 9920 9920 9920 9920 100
20190508 944 9915 9915 9915 9915 28
20190508 955 9915 9915 9915 9915 2
20190508 956 9910 9910 9910 9910 200
20190508 1024 9920 9920 9920 9920 20
20190508 1113 9935 9935 9935 9935 150
20190508 1116 9945 9945 9945 9945 10
20190508 1134 9945 9945 9945 9945 1
20190508 1146 9970 9970 9970 9970 11
20190508 1204 9960 9960 9955 9955 2
20190508 1205 9950 9950 9950 9950 1
20190508 1238 9950 9950 9950 9950 10
20190508 1435 9965 9965 9965 9965 50
20190508 1515 9965 9965 9965 9965 1
20190508 1530 9955 9955 9955 9955 525
20190509 915 9935 9935 9935 9935 102
20190509 930 9900 9900 9900 9900 151
20190509 931 9890 9890 9875 9875 44
20190509 932 9870 9870 9870 9870 1
20190509 933 9865 9865 9865 9865 11
20190509 934 9860 9860 9860 9860 1
20190509 935 9855 9860 9855 9860 14
20190509 936 9860 9860 9860 9860 10
20190509 940 9855 9855 9855 9855 2
20190509 941 9850 9850 9850 9850 2
20190509 946 9845 9845 9845 9845 13
20190509 948 9845 9845 9845 9845 6
20190509 1012 9870 9870 9870 9870 400
20190509 1021 9875 9875 9875 9875 1000
20190509 1022 9870 9870 9870 9870 12
20190509 1102 9860 9860 9855 9855 202
20190509 1119 9850 9850 9845 9845 534
20190509 1120 9840 9840 9840 9840 15
20190509 1123 9840 9855 9835 9855 212
20190509 1125 9850 9850 9850 9850 10
20190509 1131 9855 9855 9855 9855 30
20190509 1146 9850 9850 9850 9850 41
20190509 1209 9850 9850 9850 9850 6
20190509 1215 9835 9835 9835 9835 150
20190509 1244 9835 9835 9835 9835 3
20190509 1342 9835 9835 9835 9835 61
20190509 1344 9830 9830 9830 9830 9
20190509 1345 9830 9830 9830 9830 10
20190509 1356 9825 9825 9825 9825 521
20190509 1357 9820 9820 9805 9820 560
20190509 1359 9805 9805 9805 9805 99
20190509 1428 9825 9825 9825 9825 1
20190509 1429 9820 9820 9820 9820 500
20190509 1431 9815 9815 9815 9815 10
20190509 1437 9810 9810 9805 9805 35
20190509 1440 9800 9800 9800 9800 229
20190509 1459 9790 9790 9790 9790 2
20190509 1503 9785 9785 9785 9785 390
20190509 1508 9780 9780 9780 9780 10
20190509 1513 9775 9775 9775 9775 10
20190509 1514 9790 9795 9790 9795 20
20190509 1518 9780 9780 9775 9775 80
20190509 1530 9780 9780 9780 9780 321
20190510 913 9780 9780 9780 9780 31
20190510 922 9780 9780 9780 9780 541
20190510 948 9780 9780 9780 9780 1
20190510 952 9780 9780 9780 9780 1
20190510 1057 9810 9810 9810 9810 5000
20190510 1111 9805 9805 9805 9805 50
20190510 1115 9800 9800 9800 9800 50
20190510 1119 9790 9790 9790 9790 300
20190510 1120 9785 9785 9785 9785 1000
20190510 1137 9780 9780 9780 9780 48
20190510 1144 9775 9775 9775 9775 71
20190510 1157 9770 9770 9770 9770 115
20190510 1159 9765 9765 9765 9765 23
20190510 1200 9765 9765 9765 9765 4
20190510 1201 9760 9760 9760 9760 21
20190510 1202 9760 9760 9760 9760 5
20190510 1203 9755 9755 9755 9755 10
20190510 1209 9745 9745 9740 9740 18
20190510 1210 9735 9735 9735 9735 2
20190510 1211 9750 9750 9750 9750 200
20190510 1247 9815 9815 9815 9815 1
20190510 1257 9800 9800 9800 9800 6
20190510 1401 9810 9810 9810 9810 50
20190510 1408 9805 9805 9805 9805 50
20190510 1427 9820 9820 9820 9820 20
20190510 1513 9830 9830 9830 9830 3000
20190510 1530 9820 9820 9820 9820 20
20190513 904 9760 9760 9760 9760 100
20190513 907 9760 9760 9760 9760 10
20190513 911 9750 9750 9740 9740 40
20190513 917 9745 9745 9745 9745 2
20190513 1005 9760 9760 9760 9760 10000
20190513 1012 9775 9775 9775 9775 20
20190513 1019 9775 9775 9775 9775 10
20190513 1055 9755 9755 9755 9755 1
20190513 1101 9745 9745 9745 9745 1
20190513 1111 9740 9740 9740 9740 11
20190513 1112 9735 9735 9735 9735 40
20190513 1113 9730 9730 9730 9730 12
20190513 1116 9730 9730 9720 9720 208
20190513 1140 9715 9715 9715 9715 80
20190513 1156 9715 9715 9715 9715 11
20190513 1214 9705 9705 9705 9705 43
