날짜 시간 시가 고가 저가 종가 거래량
20180601 946 12025 12025 12025 12025 1
20180601 1050 12065 12065 12065 12065 11
20180601 1216 12050 12050 12050 12050 1
20180601 1326 12045 12045 12045 12045 1
20180601 1515 12045 12045 12045 12045 120
20180601 1530 12055 12055 12055 12055 2
20180604 912 12155 12160 12155 12160 2
20180604 913 12165 12165 12165 12165 2
20180604 915 12170 12170 12170 12170 22
20180604 920 12175 12175 12175 12175 2
20180604 931 12175 12175 12175 12175 40
20180604 932 12180 12180 12180 12180 4
20180604 951 12155 12155 12155 12155 16
20180604 958 12160 12160 12160 12160 6
20180604 1009 12145 12145 12145 12145 1
20180604 1011 12150 12150 12150 12150 10
20180604 1021 12150 12150 12150 12150 42
20180604 1022 12155 12155 12155 12155 1
20180604 1035 12160 12160 12160 12160 30
20180604 1036 12165 12165 12165 12165 5
20180604 1328 12145 12145 12145 12145 89
20180604 1332 12155 12155 12155 12155 1
20180604 1333 12155 12155 12155 12155 4
20180604 1334 12160 12160 12160 12160 41
20180604 1336 12165 12165 12165 12165 1
20180605 924 12140 12140 12140 12140 83
20180605 931 12160 12160 12160 12160 1
20180605 932 12155 12155 12155 12155 1
20180605 1027 12160 12160 12160 12160 2220
20180605 1028 12165 12165 12165 12165 2
20180605 1038 12190 12190 12190 12190 20
20180605 1045 12195 12200 12195 12200 2
20180605 1046 12200 12200 12200 12200 1
20180605 1047 12205 12205 12205 12205 6
20180605 1052 12205 12205 12205 12205 101
20180605 1136 12200 12200 12200 12200 2
20180605 1210 12205 12205 12205 12205 4
20180605 1227 12210 12215 12210 12215 55
20180605 1413 12175 12175 12175 12175 2
20180605 1414 12180 12180 12180 12180 1
20180605 1427 12175 12175 12175 12175 1
20180605 1432 12160 12160 12160 12160 10
20180605 1434 12170 12170 12170 12170 1
20180605 1436 12165 12165 12165 12165 1
20180607 907 12225 12240 12225 12240 19
20180607 911 12220 12220 12220 12220 1
20180607 912 12220 12220 12220 12220 10
20180607 914 12230 12230 12230 12230 10
20180607 918 12235 12235 12235 12235 1
20180607 923 12235 12235 12235 12235 10
20180607 940 12215 12215 12215 12215 4
20180607 1001 12225 12225 12225 12225 10
20180607 1319 12210 12215 12210 12215 80
20180607 1428 12210 12210 12210 12210 10
20180607 1436 12220 12220 12220 12220 200
20180607 1442 12215 12215 12215 12215 1
20180607 1459 12215 12215 12215 12215 1
20180607 1500 12215 12215 12215 12215 2
20180607 1501 12215 12215 12215 12215 3
20180607 1506 12205 12205 12205 12205 1
20180607 1507 12205 12205 12205 12205 6
20180608 920 12140 12140 12140 12140 1
20180608 1018 12135 12135 12135 12135 1
20180608 1019 12135 12135 12135 12135 11
20180608 1036 12135 12135 12135 12135 10
