날짜 시간 시가 고가 저가 종가 거래량
20180903 1136 11130 11130 11130 11130 1
20180903 1137 11130 11130 11130 11130 9
20180903 1215 11155 11155 11155 11155 27
20180903 1255 11180 11180 11180 11180 44
20180903 1411 11200 11200 11200 11200 9
20180903 1509 11260 11260 11260 11260 1
20180904 1128 11125 11125 11125 11125 10
20180904 1130 11125 11125 11125 11125 1
20180904 1131 11130 11130 11130 11130 19
20180904 1139 11130 11130 11130 11130 1
20180904 1225 11140 11140 11140 11140 16
20180904 1341 11175 11175 11175 11175 3
20180904 1503 11140 11140 11140 11140 1
20180904 1504 11140 11140 11140 11140 17
20180904 1530 11145 11145 11145 11145 3
20180905 940 11085 11085 11085 11085 181
20180905 1053 11105 11105 11105 11105 3
20180905 1241 11095 11095 11095 11095 10
20180905 1308 11105 11105 11105 11105 9
20180906 916 11075 11075 11075 11075 42
20180906 1059 11050 11050 11050 11050 2
20180906 1146 11060 11060 11060 11060 10
20180906 1224 11005 11005 11005 11005 6
20180906 1259 10975 10975 10975 10975 5
20180907 940 10955 10955 10955 10955 5
20180907 953 10960 10960 10960 10960 100
20180907 1030 10960 10960 10960 10960 100
20180907 1101 11010 11010 11010 11010 1
20180907 1103 11010 11010 11010 11010 1
20180907 1136 11010 11010 11010 11010 19
20180907 1239 10955 10955 10955 10955 4
20180907 1258 10980 10980 10980 10980 1
20180907 1315 10970 10970 10970 10970 200
20180907 1319 10980 10980 10980 10980 3
20180907 1320 10975 10975 10975 10975 5
20180907 1414 10980 10980 10980 10980 360
20180907 1530 10995 10995 10995 10995 1
20180910 901 10985 10985 10985 10985 9
20180910 933 10885 10885 10885 10885 16
20180910 1017 10905 10905 10905 10905 160
20180910 1053 10885 10885 10885 10885 343
20180910 1054 10890 10895 10890 10890 149
20180910 1102 10880 10880 10880 10880 9
20180910 1141 10885 10885 10885 10885 392
20180910 1144 10905 10905 10905 10905 1
20180910 1256 10890 10890 10890 10890 1
20180910 1259 10885 10885 10885 10885 5
20180910 1308 10885 10885 10880 10880 7
20180910 1310 10875 10875 10875 10875 2
20180910 1333 10870 10870 10870 10870 2
20180910 1351 10860 10860 10860 10860 6
20180910 1417 10850 10850 10850 10850 9
20180910 1433 10850 10850 10850 10850 9
20180910 1501 10865 10865 10865 10865 10
20180911 903 10845 10845 10845 10845 16
20180911 1002 10855 10855 10855 10855 12
20180911 1024 10840 10840 10840 10840 11
20180911 1134 10860 10860 10860 10860 10
20180911 1201 10895 10895 10895 10895 40
20180911 1236 10920 10920 10920 10920 45
20180911 1413 10955 10955 10955 10955 3
20180911 1432 10925 10925 10925 10925 1
20180911 1433 10925 10925 10925 10925 9
20180911 1530 10940 10940 10940 10940 1
20180912 909 10930 10930 10930 10930 50
20180912 950 10910 10910 10910 10910 10
20180912 1028 10910 10910 10910 10910 50
20180912 1132 10910 10910 10910 10910 10
20180912 1201 10915 10915 10915 10915 100
20180912 1303 10890 10890 10890 10890 5
20180912 1343 10875 10875 10875 10875 10
20180912 1345 10875 10875 10870 10870 20
20180912 1506 10895 10895 10895 10895 100
20180912 1530 10880 10880 10880 10880 5
20180913 908 11000 11000 11000 11000 10
20180913 1004 11015 11015 11015 11015 10
20180913 1021 11030 11030 11030 11030 10
20180913 1035 11045 11045 11045 11045 50
20180913 1125 11030 11030 11030 11030 50
20180913 1210 11045 11045 11045 11045 1
20180913 1249 11030 11030 11030 11030 9
20180913 1321 11020 11020 11020 11020 11
20180913 1414 10985 10985 10985 10985 100
20180913 1507 10970 10970 10970 10970 150
20180913 1530 10990 10990 10990 10990 30
20180914 924 11035 11035 11035 11035 191
20180914 956 11045 11045 11045 11045 3
20180914 1250 11045 11045 11045 11045 95
20180914 1459 11065 11065 11065 11065 10
20180914 1505 11070 11070 11070 11070 10
20180914 1530 11085 11085 11085 11085 77
20180917 1002 10980 10980 10980 10980 1
20180917 1345 10915 10915 10915 10915 10
20180917 1348 10910 10910 10910 10910 1
20180917 1349 10905 10905 10905 10905 5
20180917 1353 10895 10895 10895 10895 109
20180917 1357 10885 10885 10885 10885 5
20180917 1413 10865 10865 10865 10865 5
20180917 1427 10865 10865 10865 10865 10
20180917 1439 10855 10855 10855 10855 10
20180917 1515 10870 10870 10870 10870 30
20180918 902 10850 10850 10850 10850 13
20180918 903 10850 10855 10850 10855 15000
20180918 1022 10885 10885 10885 10885 1
20180918 1102 10915 10915 10915 10915 1
20180918 1125 10915 10915 10915 10915 100
20180918 1128 10910 10910 10910 10910 1000
20180918 1519 10960 10960 10960 10960 1100
20180918 1530 10975 10975 10975 10975 27
20180920 950 11050 11050 11050 11050 100
20180920 1014 11065 11065 11065 11065 50
20180920 1015 11065 11065 11065 11065 50
20180920 1023 11055 11055 11055 11055 10
20180920 1113 11060 11060 11060 11060 2000
20180920 1145 11040 11040 11040 11040 1
20180920 1203 11070 11070 11070 11070 5
20180920 1254 11045 11045 11045 11045 18
20180920 1302 11040 11040 11040 11040 72
20180920 1417 11015 11015 11015 11015 200
20180920 1452 11010 11010 11010 11010 9
20180920 1530 11015 11015 11015 11015 27
20180921 904 11065 11065 11065 11065 1
20180921 912 11070 11070 11070 11070 5
20180921 919 11070 11070 11070 11070 5
20180921 935 11100 11100 11100 11100 1
20180921 941 11095 11095 11095 11095 6
20180921 958 11100 11100 11100 11100 54
20180921 1004 11100 11100 11100 11100 200
20180921 1024 11095 11095 11095 11095 5
20180921 1112 11090 11090 11090 11090 5
20180921 1117 11095 11095 11095 11095 5
20180921 1119 11100 11100 11100 11100 5
20180921 1127 11080 11085 11080 11085 10
20180921 1201 11090 11090 11090 11090 10
20180921 1203 11095 11100 11095 11100 10
20180921 1221 11105 11105 11105 11105 1
20180921 1238 11105 11105 11105 11105 9
20180921 1240 11110 11110 11110 11110 5
20180921 1247 11115 11115 11115 11115 5
20180921 1249 11125 11125 11125 11125 1
20180921 1324 11120 11120 11120 11120 5
20180921 1341 11110 11110 11110 11110 10
20180921 1404 11105 11105 11105 11105 50
20180921 1453 11110 11110 11110 11110 10
20180921 1505 11115 11115 11115 11115 490
20180921 1530 11110 11110 11110 11110 3
20180927 903 11110 11110 11110 11110 80
20180927 936 11115 11115 11115 11115 10
20180927 940 11115 11115 11115 11115 11
20180927 951 11110 11110 11110 11110 11
20180927 954 11110 11110 11110 11110 10
20180927 1020 11110 11110 11110 11110 1
20180927 1045 11110 11110 11110 11110 9
20180927 1050 11115 11115 11115 11115 15
20180927 1052 11125 11125 11125 11125 5
20180927 1054 11130 11135 11130 11135 10
20180927 1055 11140 11140 11140 11140 5
20180927 1056 11145 11145 11145 11145 5
20180927 1102 11135 11135 11135 11135 5
20180927 1103 11135 11135 11135 11135 11
20180927 1110 11150 11150 11150 11150 5
20180927 1113 11155 11155 11155 11155 5
20180927 1116 11160 11160 11160 11160 5
20180927 1117 11165 11165 11165 11165 5
20180927 1119 11170 11170 11170 11170 7
20180927 1128 11170 11170 11170 11170 20
20180927 1135 11175 11180 11175 11180 10
20180927 1136 11185 11185 11185 11185 5
20180927 1139 11190 11195 11190 11195 10
20180927 1141 11200 11200 11200 11200 2
20180927 1142 11205 11205 11205 11205 2
20180927 1144 11210 11210 11210 11210 32
20180927 1145 11215 11220 11215 11220 4
20180927 1241 11205 11205 11205 11205 2
20180927 1341 11210 11210 11210 11210 8
20180927 1353 11205 11205 11205 11205 10
20180927 1403 11205 11205 11205 11205 1
20180927 1404 11205 11205 11205 11205 1
20180928 909 11145 11145 11145 11145 19
20180928 912 11160 11160 11160 11160 360
20180928 918 11160 11160 11160 11160 72
20180928 1042 11210 11210 11210 11210 3
20180928 1111 11215 11215 11215 11215 92
20180928 1120 11220 11220 11220 11220 1
20180928 1152 11205 11205 11205 11205 1
20180928 1154 11210 11210 11210 11210 181
20180928 1158 11215 11215 11215 11215 12
20180928 1209 11220 11220 11220 11220 2
20180928 1211 11225 11225 11225 11225 2
20180928 1213 11230 11230 11230 11230 4
20180928 1232 11245 11250 11245 11250 20
20180928 1258 11255 11255 11255 11255 5
20180928 1259 11255 11260 11255 11260 265
20180928 1300 11260 11260 11260 11260 190
20180928 1502 11260 11260 11260 11260 1005
