날짜 시간 시가 고가 저가 종가 거래량
20180801 1047 11120 11120 11120 11120 2
20180801 1129 11110 11110 11110 11110 2
20180801 1130 11105 11105 11105 11105 2
20180801 1134 11100 11100 11100 11100 102
20180801 1202 11100 11100 11100 11100 10
20180801 1445 11025 11025 11025 11025 89
20180801 1449 11025 11025 11025 11025 1
20180801 1530 11050 11050 11050 11050 5
20180802 1013 11075 11075 11075 11075 1
20180802 1017 11075 11075 11075 11075 1
20180802 1137 11030 11030 11030 11030 1
20180802 1148 11000 11000 10995 10995 2
20180802 1259 10950 10950 10950 10950 1
20180802 1415 10945 10945 10945 10945 10
20180802 1454 10980 10980 10980 10980 2
20180802 1510 10970 10970 10970 10970 10
20180802 1511 10965 10965 10965 10965 10
20180802 1530 10940 10940 10940 10940 1
20180803 901 10870 10870 10870 10870 2
20180803 1036 10870 10870 10870 10870 24
20180803 1107 10860 10860 10860 10860 4
20180803 1109 10860 10860 10860 10860 3
20180803 1110 10860 10860 10860 10860 3
20180803 1138 10870 10870 10870 10870 10
20180803 1141 10865 10865 10865 10865 40
20180803 1142 10865 10865 10865 10865 130
20180803 1413 10925 10925 10925 10925 2
20180803 1427 10905 10905 10905 10905 20
20180803 1512 10895 10895 10895 10895 100
20180803 1513 10890 10890 10890 10890 159
20180803 1530 10910 10910 10910 10910 2
20180806 931 10970 10970 10970 10970 2
20180806 1128 10985 10985 10985 10985 30
20180806 1323 10985 10985 10985 10985 30
20180806 1330 10990 10990 10990 10990 1
20180806 1345 10985 10985 10985 10985 1
20180806 1519 10975 10975 10975 10975 100
20180807 1032 10930 10930 10930 10930 200
20180807 1045 10930 10930 10930 10930 1
20180807 1111 10915 10915 10915 10915 12106
20180807 1403 10940 10940 10940 10940 2
20180807 1421 10925 10925 10925 10925 2
20180807 1530 10985 10985 10985 10985 7
20180808 930 11070 11070 11070 11070 5
20180808 946 11070 11070 11070 11070 3
20180808 954 11060 11060 11060 11060 8
20180808 955 11070 11070 11070 11070 1
20180808 1001 11065 11065 11065 11065 1
20180808 1036 11070 11070 11070 11070 33
20180808 1037 11075 11075 11075 11075 40
20180808 1050 11085 11085 11085 11085 1
20180808 1151 11055 11055 11055 11055 30
20180808 1206 11050 11050 11050 11050 10
20180808 1259 11070 11070 11070 11070 9
20180808 1313 11075 11075 11075 11075 5
20180808 1411 11080 11085 11080 11085 430
20180808 1504 11065 11065 11065 11065 5
20180809 906 11080 11080 11080 11080 20
20180809 918 11080 11080 11080 11080 20
20180809 1105 11070 11070 11070 11070 6
20180809 1151 11125 11125 11125 11125 1
20180809 1342 11100 11100 11100 11100 6
20180809 1530 11110 11110 11110 11110 1
20180810 918 10965 10965 10965 10965 11
20180810 920 10960 10960 10960 10960 40
20180810 945 10965 10965 10960 10960 2
20180810 1007 10960 10960 10960 10960 10
20180810 1014 10955 10955 10955 10955 1
20180810 1056 10980 10980 10980 10980 2
20180810 1123 10975 10975 10975 10975 1
20180810 1124 10970 10970 10970 10970 1
20180810 1134 10965 10965 10965 10965 20
20180810 1136 10960 10960 10960 10960 21
20180810 1216 10950 10950 10950 10950 6
20180810 1231 10945 10945 10945 10945 199
20180810 1251 10950 10950 10950 10950 10
20180810 1508 10870 10870 10870 10870 100
20180813 1028 10810 10810 10810 10810 51
20180813 1032 10795 10795 10795 10795 10
20180813 1039 10765 10765 10765 10765 200
20180813 1119 10765 10765 10765 10765 20
20180813 1137 10765 10765 10765 10765 12
20180813 1142 10760 10760 10760 10760 30
20180813 1147 10755 10755 10755 10755 30
20180813 1201 10750 10750 10750 10750 10
20180813 1210 10750 10750 10750 10750 70
20180813 1215 10745 10745 10745 10745 5
20180813 1225 10740 10740 10740 10740 10
20180813 1234 10740 10740 10740 10740 10
20180813 1238 10740 10740 10740 10740 3
20180813 1240 10750 10750 10750 10750 20
20180813 1301 10755 10755 10755 10755 10
20180813 1307 10755 10755 10755 10755 6
20180813 1317 10750 10750 10750 10750 45
20180813 1353 10760 10760 10760 10760 50
20180813 1358 10745 10745 10745 10745 35
20180813 1506 10790 10790 10790 10790 2
20180814 907 10740 10740 10740 10740 93
20180814 954 10775 10775 10775 10775 37
20180814 1014 10775 10775 10775 10775 3
20180814 1237 10825 10825 10825 10825 2
20180814 1453 10860 10860 10860 10860 2
20180814 1530 10890 10890 10890 10890 1
20180816 901 10775 10775 10775 10775 3
20180816 902 10750 10750 10750 10750 200
20180816 907 10745 10745 10745 10745 100
20180816 928 10745 10745 10745 10745 10
20180816 931 10745 10745 10745 10745 10
20180816 939 10745 10745 10745 10745 50
20180816 948 10740 10740 10740 10740 5
20180816 956 10740 10740 10740 10740 10
20180816 1005 10735 10735 10735 10735 5
20180816 1010 10740 10740 10740 10740 10
20180816 1012 10730 10730 10730 10730 2
20180816 1022 10740 10740 10740 10740 57
20180816 1030 10750 10750 10750 10750 10
20180816 1035 10790 10790 10790 10790 30
20180816 1047 10845 10845 10845 10845 5
20180816 1101 10845 10845 10845 10845 2
20180816 1129 10860 10860 10860 10860 2
20180816 1132 10855 10855 10855 10855 1
20180816 1142 10850 10850 10850 10850 1
20180816 1143 10845 10845 10845 10845 1
20180816 1144 10840 10840 10840 10840 1
20180816 1235 10840 10840 10840 10840 21
20180816 1255 10880 10880 10880 10880 2
20180816 1307 10880 10880 10880 10880 20
20180816 1338 10875 10875 10875 10875 100
20180816 1430 10890 10890 10890 10890 100
20180816 1513 10875 10875 10875 10875 100
20180817 901 10890 10890 10890 10890 5000
20180817 914 10890 10890 10890 10890 2
20180817 945 10905 10905 10905 10905 2
20180817 1014 10920 10920 10920 10920 2
