날짜 시간 시가 고가 저가 종가 거래량
20200901 903 11270 11270 11270 11270 1
20200901 912 11310 11310 11310 11310 1
20200901 920 11250 11250 11250 11250 1
20200901 929 11325 11325 11325 11325 1
20200901 937 11325 11325 11325 11325 1
20200901 946 11345 11345 11345 11345 1
20200901 954 11315 11315 11315 11315 1
20200901 1003 11315 11315 11315 11315 1
20200901 1011 11310 11310 11310 11310 1
20200901 1020 11275 11275 11275 11275 1
20200901 1028 11265 11265 11265 11265 1
20200901 1036 11290 11290 11290 11290 1
20200901 1045 11305 11305 11305 11305 1
20200901 1053 11315 11315 11315 11315 1
20200901 1102 11315 11315 11315 11315 1
20200901 1110 11315 11315 11315 11315 1
20200901 1119 11315 11315 11315 11315 1
20200901 1127 11340 11340 11340 11340 1
20200901 1136 11325 11325 11325 11325 1
20200901 1144 11345 11345 11345 11345 1
20200901 1153 11345 11345 11345 11345 1
20200901 1201 11345 11345 11345 11345 1
20200901 1209 11345 11345 11345 11345 1
20200901 1218 11345 11345 11345 11345 1
20200901 1226 11345 11345 11345 11345 1
20200901 1235 11360 11360 11360 11360 1
20200901 1243 11375 11375 11375 11375 1
20200901 1252 11365 11365 11365 11365 1
20200901 1300 11360 11360 11360 11360 1
20200901 1309 11380 11380 11380 11380 1
20200901 1317 11390 11390 11390 11390 1
20200901 1326 11395 11395 11395 11395 1
20200901 1334 11390 11390 11390 11390 1
20200901 1342 11405 11405 11405 11405 1
20200901 1351 11400 11400 11400 11400 1
20200901 1359 11395 11395 11395 11395 1
20200901 1408 11380 11380 11380 11380 1
20200901 1416 11395 11395 11395 11395 1
20200901 1425 11395 11395 11395 11395 1
20200901 1433 11410 11410 11410 11410 1
20200901 1442 11400 11400 11400 11400 1
20200901 1450 11420 11420 11420 11420 1
20200901 1459 11405 11405 11405 11405 1
20200901 1507 11385 11385 11385 11385 1
20200901 1515 11395 11395 11395 11395 1
20200901 1530 11425 11425 11425 11425 5
