날짜 시간 시가 고가 저가 종가 거래량
20200803 904 10790 10790 10790 10790 1
20200803 912 10725 10725 10725 10725 1
20200803 920 10720 10720 10720 10720 1
20200803 929 10695 10695 10695 10695 1
20200803 937 10720 10720 10720 10720 1
20200803 946 10690 10690 10690 10690 1
20200803 954 10695 10695 10695 10695 1
20200803 1003 10690 10690 10690 10690 1
20200803 1010 10655 10655 10655 10655 11
20200803 1011 10690 10690 10690 10690 1
20200803 1013 10690 10690 10690 10690 23
20200803 1020 10720 10720 10720 10720 1
20200803 1028 10725 10725 10725 10725 1
20200803 1037 10730 10730 10730 10730 1
20200803 1045 10730 10730 10730 10730 1
20200803 1054 10725 10725 10725 10725 1
20200803 1102 10720 10720 10720 10720 1
20200803 1111 10700 10700 10700 10700 1
20200803 1119 10690 10690 10690 10690 1
20200803 1128 10695 10695 10695 10695 1
20200803 1136 10695 10695 10695 10695 1
20200803 1145 10705 10705 10705 10705 1
20200803 1153 10710 10710 10710 10710 1
20200803 1202 10705 10705 10705 10705 1
20200803 1210 10710 10710 10710 10710 1
20200803 1218 10715 10715 10715 10715 1
20200803 1227 10705 10705 10705 10705 1
20200803 1235 10715 10715 10715 10715 1
20200803 1244 10720 10720 10720 10720 1
20200803 1252 10715 10715 10715 10715 1
20200803 1301 10715 10715 10715 10715 1
20200803 1309 10725 10725 10725 10725 1
20200803 1318 10725 10725 10725 10725 1
20200803 1326 10720 10720 10720 10720 1
20200803 1335 10725 10725 10725 10725 1
20200803 1343 10730 10730 10730 10730 1
20200803 1352 10725 10725 10725 10725 1
20200803 1400 10725 10725 10725 10725 1
20200803 1409 10720 10720 10720 10720 1
20200803 1417 10725 10725 10725 10725 1
20200803 1426 10725 10725 10725 10725 1
20200803 1434 10730 10730 10730 10730 1
20200803 1443 10735 10735 10735 10735 1
20200803 1451 10740 10740 10740 10740 1
20200803 1500 10745 10745 10745 10745 1
20200803 1508 10735 10735 10735 10735 1
20200803 1516 10730 10730 10730 10730 1
20200803 1518 10685 10685 10685 10685 23
20200803 1530 10730 10730 10730 10730 5
20200804 904 10790 10790 10790 10790 1
20200804 912 10875 10875 10875 10875 1
20200804 920 10940 10940 10940 10940 1
20200804 929 10945 10945 10945 10945 1
20200804 937 10935 10935 10935 10935 1
20200804 946 10955 10955 10955 10955 1
20200804 954 10940 10940 10940 10940 1
20200804 1003 10950 10950 10950 10950 1
20200804 1011 10965 10965 10965 10965 1
20200804 1020 10985 10985 10985 10985 1
20200804 1028 10975 10975 10975 10975 1
20200804 1037 10985 10985 10985 10985 1
20200804 1045 10980 10980 10980 10980 1
20200804 1053 10960 10960 10960 10960 1
20200804 1102 10950 10950 10950 10950 1
20200804 1110 10955 10955 10955 10955 1
20200804 1119 10965 10965 10965 10965 1
20200804 1127 10955 10955 10955 10955 1
20200804 1136 10950 10950 10950 10950 1
20200804 1144 10950 10950 10950 10950 1
20200804 1153 10965 10965 10965 10965 1
