날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3475 3475 3475 3475 229
20200901 902 3470 3470 3400 3470 4313
20200901 903 3470 3470 3420 3470 144
20200901 904 3440 3470 3440 3470 25
20200901 906 3445 3445 3445 3445 10
20200901 907 3470 3470 3445 3445 486
20200901 910 3470 3470 3470 3470 1
20200901 914 3470 3470 3450 3450 2
20200901 915 3470 3470 3470 3470 200
20200901 916 3470 3470 3470 3470 3
20200901 921 3465 3465 3465 3465 4
20200901 922 3465 3465 3465 3465 598
20200901 924 3460 3460 3460 3460 50
20200901 925 3455 3455 3455 3455 50
20200901 926 3445 3445 3445 3445 100
20200901 927 3445 3460 3445 3460 1567
20200901 929 3470 3470 3470 3470 1
20200901 930 3470 3470 3470 3470 121
20200901 932 3470 3470 3465 3465 82
20200901 933 3460 3460 3455 3455 14
20200901 934 3460 3460 3460 3460 1
20200901 935 3460 3460 3455 3455 218
20200901 936 3445 3445 3445 3445 129
20200901 937 3445 3445 3440 3440 174
20200901 938 3430 3455 3410 3455 3245
20200901 945 3420 3420 3415 3415 1724
20200901 947 3420 3420 3420 3420 100
20200901 948 3440 3445 3440 3445 52
20200901 949 3425 3425 3425 3425 500
20200901 950 3455 3455 3455 3455 785
20200901 952 3455 3455 3455 3455 50
20200901 955 3455 3455 3455 3455 1
20200901 956 3455 3455 3455 3455 100
20200901 957 3455 3455 3435 3435 519
20200901 958 3455 3455 3455 3455 16
20200901 959 3430 3430 3425 3425 260
20200901 1001 3430 3430 3430 3430 84
20200901 1002 3430 3430 3430 3430 2000
20200901 1003 3455 3455 3455 3455 1
20200901 1006 3430 3430 3430 3430 1
20200901 1008 3455 3455 3455 3455 2
20200901 1009 3450 3450 3450 3450 419
20200901 1015 3430 3430 3430 3430 999
20200901 1016 3425 3425 3425 3425 50
20200901 1018 3430 3430 3425 3425 200
20200901 1019 3425 3425 3425 3425 100
20200901 1022 3425 3425 3425 3425 126
20200901 1023 3450 3450 3450 3450 1
20200901 1024 3450 3450 3450 3450 1736
20200901 1025 3450 3450 3450 3450 289
20200901 1027 3425 3425 3415 3415 6030
20200901 1029 3420 3445 3420 3445 100
20200901 1030 3445 3445 3445 3445 10
20200901 1034 3415 3415 3415 3415 497
20200901 1035 3440 3440 3440 3440 1
20200901 1037 3420 3420 3420 3420 86
