날짜 시간 시가 고가 저가 종가 거래량
20200803 901 6770 6860 6770 6770 283
20200803 903 6780 6780 6780 6780 76
20200803 904 6800 6800 6800 6800 1500
20200803 905 6800 6800 6800 6800 28
20200803 907 6800 6800 6800 6800 42
20200803 908 6850 6850 6850 6850 1
20200803 910 6850 6900 6850 6900 307
20200803 911 6890 6890 6890 6890 51
20200803 912 6890 6890 6830 6830 511
20200803 913 6830 6830 6810 6810 500
20200803 916 6820 6820 6800 6800 1246
20200803 918 6810 6810 6810 6810 300
20200803 922 6810 6810 6810 6810 777
20200803 931 6810 6810 6800 6800 990
20200803 937 6860 6860 6860 6860 1
20200803 939 6840 6840 6840 6840 20
20200803 946 6810 6810 6810 6810 20
20200803 1005 6830 6830 6810 6810 1450
20200803 1006 6800 6800 6800 6800 193
20200803 1021 6810 6810 6800 6800 331
20200803 1022 6800 6800 6780 6780 434
20200803 1023 6780 6780 6780 6780 259
20200803 1042 6780 6780 6780 6780 47
20200803 1044 6780 6780 6780 6780 191
20200803 1048 6780 6780 6780 6780 1
20200803 1051 6780 6780 6780 6780 30
20200803 1101 6780 6780 6780 6780 502
20200803 1111 6790 6790 6780 6780 70
20200803 1113 6780 6780 6780 6780 232
20200803 1114 6770 6770 6770 6770 51
20200803 1115 6780 6780 6770 6770 572
20200803 1117 6770 6770 6770 6770 340
20200803 1119 6770 6770 6770 6770 98
20200803 1126 6810 6810 6810 6810 1
20200803 1131 6800 6800 6800 6800 8
20200803 1135 6780 6780 6760 6760 645
20200803 1136 6760 6760 6760 6760 60
20200803 1137 6760 6760 6760 6760 349
20200803 1138 6760 6760 6760 6760 200
20200803 1145 6760 6760 6760 6760 30
20200803 1150 6760 6760 6750 6750 199
20200803 1159 6760 6760 6760 6760 37
20200803 1202 6760 6760 6760 6760 67
20200803 1207 6800 6800 6800 6800 1
20200803 1208 6800 6800 6800 6800 2
20200803 1212 6800 6800 6800 6800 1
20200803 1217 6760 6760 6750 6750 500
20200803 1234 6790 6790 6790 6790 1
20200803 1249 6790 6790 6790 6790 4
20200803 1253 6790 6790 6760 6760 329
20200803 1254 6760 6790 6760 6790 4
20200803 1259 6790 6790 6790 6790 12
20200803 1300 6760 6760 6760 6760 200
20200803 1302 6760 6760 6760 6760 641
20200803 1304 6750 6750 6740 6740 700
20200803 1317 6740 6740 6740 6740 200
20200803 1322 6740 6740 6730 6730 741
20200803 1325 6770 6770 6770 6770 190
20200803 1327 6770 6770 6770 6770 122
20200803 1328 6770 6770 6770 6770 270
20200803 1330 6770 6770 6770 6770 251
20200803 1332 6780 6780 6780 6780 325
20200803 1336 6790 6790 6790 6790 81
20200803 1337 6790 6800 6790 6800 1009
20200803 1339 6800 6800 6800 6800 1
20200803 1341 6800 6800 6800 6800 3
20200803 1345 6780 6780 6780 6780 1
20200803 1347 6790 6790 6790 6790 100
20200803 1348 6790 6790 6790 6790 122
20200803 1354 6800 6800 6800 6800 1
20200803 1355 6800 6800 6800 6800 29
20200803 1359 6800 6810 6800 6810 811
20200803 1412 6800 6800 6800 6800 136
20200803 1413 6800 6800 6790 6800 246
20200803 1415 6800 6800 6800 6800 119
20200803 1417 6810 6810 6810 6810 50
20200803 1418 6810 6810 6810 6810 10
20200803 1419 6810 6810 6810 6810 394
20200803 1422 6810 6810 6810 6810 50
20200803 1427 6810 6810 6810 6810 1
20200803 1431 6810 6810 6810 6810 11
20200803 1434 6810 6810 6800 6800 272
20200803 1437 6810 6810 6810 6810 50
20200803 1438 6800 6800 6800 6800 198
20200803 1439 6810 6810 6810 6810 7
20200803 1442 6800 6800 6800 6800 45
20200803 1444 6800 6800 6800 6800 180
20200803 1446 6790 6790 6790 6790 727
20200803 1447 6790 6790 6790 6790 300
20200803 1449 6790 6790 6790 6790 30
20200803 1452 6780 6780 6780 6780 1
20200803 1455 6780 6780 6780 6780 800
20200803 1456 6780 6790 6750 6790 67
20200803 1457 6750 6750 6750 6750 53
20200803 1500 6750 6750 6750 6750 10
20200803 1505 6750 6750 6750 6750 1
20200803 1506 6760 6760 6760 6760 53
20200803 1508 6760 6790 6730 6790 1509
20200803 1515 6780 6780 6780 6780 50
20200803 1517 6730 6780 6720 6720 84
20200803 1519 6720 6720 6720 6720 44
20200803 1520 6720 6720 6720 6720 123
20200803 1530 6710 6710 6710 6710 628
20200804 901 6770 6770 6770 6770 5
20200804 909 6750 6760 6730 6760 565
20200804 910 6760 6770 6760 6770 1484
20200804 911 6770 6810 6770 6810 2146
20200804 912 6810 6810 6810 6810 1
20200804 913 6810 6810 6810 6810 1
20200804 916 6810 6820 6810 6820 77
20200804 917 6830 6840 6830 6840 24
20200804 918 6850 6850 6850 6850 225
20200804 919 6850 6850 6850 6850 1675
20200804 920 6850 6900 6850 6900 816
20200804 921 6900 6900 6900 6900 200
20200804 922 6890 6890 6890 6890 5
20200804 923 6880 6900 6880 6900 10
20200804 924 6900 6900 6870 6870 826
20200804 930 6900 6940 6900 6940 350
20200804 931 6940 6940 6930 6930 31
20200804 932 6930 6930 6890 6890 537
20200804 933 6930 6930 6930 6930 434
20200804 934 6930 6930 6930 6930 5
20200804 935 6920 6920 6920 6920 5
20200804 938 6910 6910 6900 6900 105
20200804 939 6880 6880 6880 6880 30
20200804 940 6880 6880 6880 6880 200
20200804 942 6900 6930 6900 6930 816
20200804 943 6930 6940 6930 6940 482
20200804 944 6940 6950 6940 6950 14
20200804 945 6940 6940 6940 6940 70
20200804 946 6910 6910 6910 6910 300
20200804 947 6940 6940 6940 6940 2
20200804 948 6910 6910 6910 6910 100
20200804 950 6920 6920 6920 6920 600
20200804 951 6910 6910 6910 6910 4
20200804 954 6920 6920 6920 6920 500
20200804 957 6920 6920 6920 6920 459
20200804 959 6920 6920 6920 6920 41
20200804 1003 6920 6920 6920 6920 4
20200804 1005 6900 6900 6900 6900 733
20200804 1006 6900 6900 6900 6900 67
20200804 1007 6900 6900 6900 6900 290
20200804 1008 6880 6900 6880 6900 1591
20200804 1009 6860 6860 6860 6860 265
20200804 1011 6880 6880 6880 6880 102
20200804 1012 6880 6880 6880 6880 20
20200804 1013 6880 6880 6880 6880 98
20200804 1015 6890 6890 6890 6890 380
20200804 1017 6880 6890 6880 6890 32
20200804 1022 6890 6890 6890 6890 100
20200804 1023 6890 6900 6890 6900 625
20200804 1024 6900 6920 6890 6920 5783
20200804 1027 6920 6920 6920 6920 1
20200804 1028 6890 6890 6890 6890 64
20200804 1029 6890 6900 6890 6900 827
20200804 1030 6880 6880 6880 6880 80
20200804 1035 6870 6870 6870 6870 17
20200804 1049 6870 6870 6870 6870 60
20200804 1051 6870 6870 6870 6870 1
20200804 1054 6870 6870 6870 6870 30
20200804 1055 6870 6870 6870 6870 20
20200804 1059 6870 6870 6870 6870 60
20200804 1100 6900 6900 6900 6900 1
20200804 1109 6900 6900 6900 6900 67
20200804 1111 6900 6900 6900 6900 136
20200804 1123 6910 6930 6910 6930 787
20200804 1127 6930 6930 6930 6930 1
20200804 1128 6920 6920 6920 6920 932
20200804 1129 6880 6880 6880 6880 226
20200804 1130 6880 6880 6880 6880 194
20200804 1131 6920 6920 6920 6920 1
20200804 1139 6910 6910 6910 6910 7
20200804 1153 6900 6900 6900 6900 10
20200804 1159 6900 6900 6900 6900 25
20200804 1201 6910 6910 6910 6910 1
20200804 1202 6910 6910 6910 6910 400
20200804 1215 6930 6930 6930 6930 11
20200804 1223 6910 6910 6910 6910 9
20200804 1225 6920 6930 6920 6920 770
20200804 1226 6930 6930 6920 6920 315
20200804 1227 6920 6930 6920 6930 359
20200804 1228 6920 6930 6920 6930 70
20200804 1229 6920 6920 6920 6920 30
20200804 1231 6930 6930 6930 6930 30
20200804 1232 6930 6930 6930 6930 1
20200804 1233 6920 6920 6920 6920 61
20200804 1234 6920 6920 6920 6920 142
20200804 1238 6920 6920 6920 6920 10
20200804 1239 6930 6940 6930 6940 6711
20200804 1240 6950 6960 6950 6960 1268
20200804 1241 6960 6990 6960 6960 2419
20200804 1242 6990 6990 6990 6990 208
20200804 1243 6990 7080 6990 7080 1944
20200804 1244 7080 7080 7080 7080 4
20200804 1245 7010 7060 7000 7060 517
20200804 1246 7010 7060 7010 7010 619
20200804 1247 7050 7050 7050 7050 82
20200804 1248 7050 7050 7050 7050 234
20200804 1256 7000 7000 7000 7000 665
20200804 1257 7000 7000 7000 7000 1000
20200804 1258 6960 6960 6960 6960 3
20200804 1303 7000 7000 7000 7000 237
20200804 1305 7000 7000 7000 7000 50
20200804 1306 7000 7000 7000 7000 100
20200804 1307 7000 7000 7000 7000 428
20200804 1311 7030 7040 7030 7040 15
20200804 1315 7030 7030 7030 7030 209
20200804 1317 7020 7020 7000 7000 100
20200804 1318 7000 7000 7000 7000 95
20200804 1319 7000 7000 7000 7000 20
20200804 1320 7000 7000 7000 7000 35
20200804 1321 7010 7020 7010 7020 561
20200804 1322 7030 7030 7030 7030 253
20200804 1324 7030 7030 7030 7030 153
20200804 1330 7010 7010 7010 7010 100
20200804 1334 7010 7010 7010 7010 2
20200804 1336 7000 7000 7000 7000 56
20200804 1337 7000 7010 7000 7010 178
20200804 1338 7010 7010 7010 7010 131
20200804 1341 7030 7030 7030 7030 25
20200804 1344 7030 7030 7000 7000 1004
20200804 1345 7030 7030 7030 7030 15
20200804 1348 7010 7010 7010 7010 150
20200804 1349 7010 7030 7010 7010 26
20200804 1353 7010 7010 7010 7010 377
20200804 1355 7010 7010 7010 7010 52
20200804 1356 7010 7010 7010 7010 4
20200804 1359 7000 7000 7000 7000 1604
20200804 1401 7010 7010 7010 7010 15
20200804 1402 7010 7010 7010 7010 313
20200804 1408 7030 7030 7030 7030 20
20200804 1409 7020 7020 7020 7020 50
20200804 1411 7020 7020 7020 7020 115
20200804 1412 7010 7020 7010 7020 41
20200804 1415 7010 7010 7010 7010 359
20200804 1416 7010 7010 7010 7010 300
20200804 1417 7010 7010 7010 7010 40
20200804 1421 7000 7000 7000 7000 4
20200804 1426 7010 7010 7010 7010 1
20200804 1427 7010 7010 7010 7010 50
20200804 1429 7010 7010 7010 7010 321
20200804 1430 7000 7000 7000 7000 1781
20200804 1431 7010 7010 7010 7010 20
20200804 1432 7000 7000 7000 7000 40
20200804 1433 6990 6990 6990 6990 1
20200804 1435 7000 7000 7000 7000 20
20200804 1436 7000 7000 7000 7000 50
20200804 1438 6990 6990 6980 6980 1279
20200804 1440 6980 6980 6960 6960 466
20200804 1443 6940 6940 6940 6940 44
20200804 1446 6980 6980 6980 6980 60
20200804 1448 6980 6980 6980 6980 1
20200804 1449 6980 6980 6980 6980 3
20200804 1451 6960 6980 6960 6980 220
20200804 1452 6960 6960 6960 6960 1
20200804 1501 6960 6960 6960 6960 84
20200804 1503 6980 6980 6980 6980 16
20200804 1504 6980 6980 6980 6980 252
20200804 1506 6980 6980 6980 6980 91
20200804 1507 6950 6950 6950 6950 90
20200804 1511 6980 6980 6980 6980 15
20200804 1515 6980 6980 6980 6980 1316
20200804 1520 6980 6980 6980 6980 254
20200804 1530 6980 6980 6980 6980 1483
20200805 901 7090 7090 7030 7030 121
20200805 903 7030 7030 7030 7030 121
20200805 904 7080 7090 7080 7090 101
20200805 905 7090 7090 7090 7090 101
20200805 906 7080 7090 7080 7090 10
20200805 907 7090 7090 7090 7090 3
20200805 908 7090 7090 7090 7090 1
20200805 911 7090 7090 7090 7090 1066
20200805 912 7090 7100 7090 7100 971
20200805 913 7100 7100 7100 7100 100
20200805 914 7100 7100 7100 7100 356
20200805 915 7100 7100 7100 7100 1400
20200805 916 7100 7100 7100 7100 148
20200805 917 7100 7130 7100 7130 350
20200805 918 7130 7150 7130 7150 1748
20200805 919 7150 7160 7150 7150 956
20200805 920 7150 7150 7130 7150 1149
20200805 921 7140 7150 7140 7140 2562
20200805 922 7150 7210 7150 7210 9819
20200805 923 7200 7200 7160 7160 137
20200805 924 7200 7230 7200 7230 1867
20200805 925 7230 7250 7230 7250 3393
20200805 926 7230 7250 7230 7250 2743
20200805 927 7250 7260 7250 7260 3090
20200805 928 7270 7320 7260 7310 9073
20200805 929 7310 7310 7220 7280 4032
20200805 930 7280 7290 7280 7280 788
20200805 931 7290 7300 7290 7300 243
20200805 932 7290 7310 7280 7290 4419
20200805 933 7300 7300 7300 7300 567
20200805 934 7300 7300 7300 7300 5
20200805 935 7290 7300 7290 7290 333
20200805 936 7290 7290 7290 7290 200
20200805 937 7290 7290 7280 7290 958
20200805 938 7300 7300 7270 7270 2659
20200805 939 7270 7270 7230 7230 14
20200805 940 7260 7280 7260 7260 873
20200805 941 7260 7260 7260 7260 998
20200805 942 7260 7260 7250 7250 923
20200805 944 7250 7250 7250 7250 54
20200805 945 7250 7250 7240 7250 1198
20200805 946 7250 7250 7250 7250 1286
20200805 947 7250 7250 7250 7250 53
20200805 948 7240 7240 7240 7240 130
20200805 949 7240 7240 7230 7230 433
20200805 950 7230 7230 7230 7230 21
20200805 951 7230 7240 7230 7240 284
20200805 952 7240 7250 7240 7250 1112
20200805 953 7260 7270 7250 7250 328
20200805 954 7240 7240 7240 7240 250
20200805 955 7260 7280 7260 7280 3099
20200805 956 7290 7320 7290 7320 7700
20200805 957 7310 7330 7290 7330 5977
20200805 958 7320 7330 7320 7320 416
20200805 959 7320 7320 7310 7320 1092
20200805 1000 7320 7330 7310 7310 1377
20200805 1001 7310 7320 7310 7320 931
20200805 1002 7320 7320 7320 7320 148
20200805 1003 7330 7330 7320 7330 925
20200805 1004 7330 7350 7330 7330 1174
20200805 1005 7340 7350 7330 7350 421
20200805 1006 7350 7350 7330 7330 199
20200805 1007 7340 7340 7340 7340 155
20200805 1008 7340 7340 7330 7340 209
20200805 1009 7340 7350 7330 7330 884
20200805 1010 7350 7350 7340 7340 502
20200805 1011 7350 7360 7350 7350 5032
20200805 1012 7360 7360 7360 7360 40
20200805 1013 7360 7360 7360 7360 60
20200805 1014 7350 7360 7350 7350 1226
20200805 1015 7360 7370 7350 7350 773
20200805 1016 7360 7370 7360 7370 1904
20200805 1017 7380 7390 7360 7390 2946
20200805 1018 7390 7400 7380 7400 4428
20200805 1019 7400 7410 7400 7400 3720
20200805 1020 7400 7400 7380 7380 3133
20200805 1022 7380 7380 7380 7380 1147
20200805 1023 7370 7390 7370 7390 1002
20200805 1024 7380 7390 7380 7390 202
20200805 1025 7390 7400 7390 7390 584
20200805 1026 7390 7400 7390 7390 1716
20200805 1027 7390 7400 7390 7400 682
20200805 1028 7390 7390 7360 7360 1579
20200805 1029 7350 7380 7350 7380 1085
20200805 1030 7340 7380 7340 7380 3
20200805 1033 7370 7370 7340 7340 296
20200805 1034 7330 7330 7330 7330 123
20200805 1035 7330 7330 7330 7330 121
20200805 1036 7330 7340 7330 7340 558
20200805 1038 7320 7400 7320 7400 2800
