날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8080 8080 8080 8080 13
20200901 902 8090 8130 8010 8010 908
20200901 903 8010 8010 8010 8010 115
20200901 904 8000 8010 8000 8010 1080
20200901 905 8010 8010 8000 8000 1390
20200901 906 8000 8000 8000 8000 12
20200901 907 7990 7990 7990 7990 260
20200901 908 7990 7990 7980 7990 314
20200901 909 7990 7990 7990 7990 327
20200901 910 7980 7980 7980 7980 30
20200901 911 7970 7970 7960 7960 600
20200901 912 8000 8000 8000 8000 2
20200901 913 7990 7990 7980 7980 20
20200901 915 7970 7970 7970 7970 10
20200901 916 7970 7970 7970 7970 12
20200901 917 7970 7970 7960 7960 115
20200901 918 7960 7960 7940 7940 1300
20200901 920 7940 7940 7940 7940 20
20200901 922 7950 7950 7920 7930 1544
20200901 926 7950 7950 7950 7950 50
20200901 927 7950 7950 7950 7950 1152
20200901 928 7950 7950 7950 7950 464
20200901 929 7950 7950 7950 7950 142
20200901 930 7940 7940 7940 7940 138
20200901 931 7950 7950 7950 7950 472
20200901 932 8000 8000 8000 8000 6
20200901 934 8000 8000 8000 8000 20
20200901 935 8000 8000 8000 8000 1405
20200901 936 8000 8000 8000 8000 2
20200901 938 8000 8000 8000 8000 100
20200901 941 8000 8000 7990 7990 12
20200901 944 7980 7980 7980 7980 127
20200901 947 7970 7970 7940 7940 583
20200901 949 7950 7950 7940 7940 110
20200901 953 7950 7950 7940 7940 30
20200901 954 7950 7950 7950 7950 24
20200901 955 7960 7960 7960 7960 7
20200901 956 7950 7970 7950 7970 456
20200901 957 7970 7980 7970 7980 52
20200901 958 7980 7980 7980 7980 2
20200901 1001 7970 7970 7970 7970 1
20200901 1002 7980 8010 7980 8010 1365
20200901 1003 8000 8000 8000 8000 725
20200901 1004 8000 8000 8000 8000 1511
20200901 1005 8010 8010 8000 8000 277
20200901 1007 8000 8000 8000 8000 200
20200901 1008 8000 8000 8000 8000 100
20200901 1010 8000 8000 8000 8000 530
20200901 1012 8000 8000 8000 8000 329
20200901 1015 8010 8010 8010 8010 12
20200901 1016 8010 8010 7960 7960 198
20200901 1017 7960 7960 7960 7960 33
20200901 1021 7970 7970 7950 7950 1035
20200901 1025 7960 7960 7960 7960 1
20200901 1026 8000 8000 8000 8000 5
20200901 1029 8000 8000 8000 8000 56
20200901 1032 7980 7980 7950 7950 242
20200901 1033 7960 7960 7960 7960 6
20200901 1035 7960 7960 7950 7950 6
20200901 1037 7960 7960 7940 7940 2700
20200901 1041 7950 7950 7940 7940 20
20200901 1042 7960 7960 7960 7960 36
20200901 1047 7990 7990 7990 7990 576
20200901 1050 8000 8000 8000 8000 11
20200901 1051 8000 8000 8000 8000 80
20200901 1052 8000 8010 8000 8010 1238
20200901 1057 8010 8010 8010 8010 12
20200901 1059 8000 8000 8000 8000 63
20200901 1101 8000 8000 8000 8000 6
20200901 1104 8000 8000 8000 8000 506
20200901 1107 8000 8000 8000 8000 425
20200901 1108 8010 8010 8010 8010 28
20200901 1110 8010 8020 8010 8020 1607
20200901 1111 8020 8090 8020 8090 1547
20200901 1112 8090 8090 8090 8090 20
20200901 1113 8090 8090 8090 8090 50
20200901 1114 8090 8090 8090 8090 6
20200901 1116 8040 8040 8040 8040 422
20200901 1117 8040 8050 8040 8040 1107
20200901 1119 8060 8060 8040 8040 506
20200901 1120 8040 8040 8040 8040 509
20200901 1121 8040 8100 8040 8100 500
20200901 1124 8100 8100 8100 8100 5
20200901 1125 8100 8100 8100 8100 5
20200901 1127 8090 8090 8090 8090 100
20200901 1128 8090 8090 8070 8090 171
20200901 1129 8090 8090 8090 8090 312
20200901 1130 8090 8090 8090 8090 741
20200901 1132 8090 8090 8090 8090 25
20200901 1139 8100 8100 8000 8000 606
20200901 1142 8030 8090 8030 8090 160
20200901 1143 8090 8090 8090 8090 8
20200901 1145 8090 8100 8090 8100 190
20200901 1146 8110 8110 8110 8110 102
20200901 1147 8120 8120 8120 8120 128
20200901 1148 8130 8130 8130 8130 93
20200901 1149 8120 8140 8120 8140 11
20200901 1150 8130 8130 8130 8130 50
20200901 1151 8130 8130 8130 8130 100
20200901 1153 8140 8140 8140 8140 375
20200901 1156 8150 8150 8150 8150 1
20200901 1159 8150 8150 8150 8150 30
20200901 1200 8150 8150 8150 8150 43
20200901 1201 8150 8150 8150 8150 1
20200901 1203 8150 8150 8150 8150 7
20200901 1204 8140 8140 8140 8140 2
20200901 1208 8140 8140 8140 8140 1
20200901 1209 8130 8130 8120 8120 2
20200901 1210 8120 8120 8120 8120 12
20200901 1211 8100 8100 8100 8100 202
20200901 1212 8100 8100 8100 8100 36
20200901 1214 8110 8110 8000 8000 2000
20200901 1216 8030 8030 8030 8030 10
20200901 1220 8130 8130 8130 8130 6
20200901 1222 8130 8130 8130 8130 24
20200901 1224 8110 8110 8110 8110 6
20200901 1227 8110 8150 8110 8150 787
20200901 1228 8150 8150 8150 8150 18
20200901 1229 8140 8140 8140 8140 18
20200901 1234 8080 8120 8080 8120 6
20200901 1235 8100 8100 8100 8100 332
20200901 1236 8100 8100 8100 8100 100
20200901 1237 8090 8090 8090 8090 43
20200901 1239 8100 8100 8100 8100 7
20200901 1240 8080 8080 8080 8080 159
20200901 1241 8090 8090 8090 8090 24
20200901 1242 8100 8100 8100 8100 40
20200901 1248 8140 8140 8140 8140 6
20200901 1251 8120 8120 8120 8120 16
20200901 1252 8130 8140 8130 8140 414
20200901 1255 8130 8140 8130 8140 20
20200901 1257 8140 8140 8140 8140 10
20200901 1259 8140 8140 8140 8140 7
20200901 1301 8130 8130 8120 8120 300
20200901 1304 8130 8130 8130 8130 6
20200901 1305 8110 8110 8100 8100 400
20200901 1306 8120 8120 8100 8100 10
20200901 1311 8100 8100 8100 8100 117
20200901 1312 8100 8100 8100 8100 6
20200901 1315 8100 8100 8100 8100 27
20200901 1319 8130 8130 8130 8130 6
20200901 1323 8120 8120 8120 8120 12
20200901 1326 8110 8110 8110 8110 1
20200901 1328 8100 8100 8100 8100 56
20200901 1329 8100 8100 8100 8100 11
20200901 1330 8100 8100 8100 8100 6
20200901 1331 8100 8100 8100 8100 10
20200901 1333 8100 8100 8100 8100 6
20200901 1335 8100 8100 8100 8100 2
20200901 1336 8090 8090 8090 8090 31
20200901 1337 8090 8090 8090 8090 6
20200901 1338 8090 8090 8090 8090 1
20200901 1340 8100 8100 8100 8100 490
20200901 1344 8120 8120 8120 8120 62
20200901 1347 8120 8120 8120 8120 7
20200901 1348 8120 8150 8120 8150 1000
20200901 1349 8150 8150 8150 8150 122
20200901 1354 8150 8150 8150 8150 57
20200901 1358 8150 8150 8140 8140 11
20200901 1405 8140 8140 8140 8140 250
20200901 1406 8140 8140 8140 8140 357
20200901 1408 8140 8140 8140 8140 6
20200901 1410 8140 8140 8140 8140 130
20200901 1412 8140 8140 8140 8140 6
20200901 1413 8140 8140 8130 8130 565
20200901 1414 8130 8130 8130 8130 50
20200901 1415 8120 8120 8120 8120 193
20200901 1418 8130 8130 8130 8130 6
20200901 1419 8130 8130 8130 8130 628
20200901 1422 8140 8140 8140 8140 12
20200901 1425 8140 8140 8140 8140 6
20200901 1429 8140 8140 8140 8140 5
20200901 1432 8140 8140 8140 8140 6
20200901 1435 8140 8140 8140 8140 188
20200901 1436 8140 8150 8140 8150 206
20200901 1437 8140 8140 8140 8140 100
20200901 1443 8140 8140 8140 8140 6
20200901 1446 8140 8140 8140 8140 12
20200901 1448 8140 8140 8130 8130 3
20200901 1449 8140 8140 8140 8140 117
20200901 1453 8140 8140 8140 8140 159
20200901 1455 8150 8150 8150 8150 1
20200901 1457 8150 8150 8150 8150 156
20200901 1458 8150 8150 8150 8150 19
20200901 1501 8150 8150 8150 8150 5
20200901 1502 8160 8160 8160 8160 328
20200901 1503 8170 8200 8160 8160 1586
20200901 1504 8170 8170 8160 8160 14
20200901 1507 8170 8170 8120 8120 128
20200901 1512 8170 8170 8170 8170 9
20200901 1513 8170 8170 8170 8170 147
20200901 1514 8180 8190 8160 8160 588
20200901 1516 8160 8190 8160 8190 8
20200901 1517 8190 8200 8190 8200 500
20200901 1518 8200 8200 8200 8200 131
20200901 1519 8190 8190 8190 8190 100
20200901 1520 8200 8200 8200 8200 43
20200901 1530 8200 8200 8200 8200 5446
