날짜 시간 시가 고가 저가 종가 거래량
20200826 904 8610 8610 8610 8610 1
20200826 908 8680 8685 8680 8685 2
20200826 911 8690 8690 8690 8690 1
20200826 912 8695 8710 8695 8710 40
20200826 913 8710 8710 8710 8710 5
20200826 915 8710 8710 8710 8710 389
20200826 916 8665 8665 8665 8665 1
20200826 927 8585 8585 8585 8585 14
20200826 928 8575 8575 8575 8575 17
20200826 933 8545 8545 8545 8545 1
20200826 937 8545 8545 8505 8520 437
20200826 938 8510 8510 8510 8510 2
20200826 947 8560 8560 8560 8560 99
20200826 1020 8500 8500 8500 8500 1
20200826 1031 8500 8500 8500 8500 1182
20200826 1032 8495 8495 8495 8495 1
20200826 1035 8505 8505 8505 8505 645
20200826 1235 8505 8505 8505 8505 640
20200826 1329 8525 8525 8525 8525 60
20200826 1426 8535 8535 8535 8535 126
20200827 903 8515 8515 8515 8515 587
20200827 918 8425 8425 8425 8425 5
20200827 919 8415 8415 8415 8415 10
20200827 945 8410 8410 8410 8410 10
20200827 1015 8395 8395 8395 8395 1
20200827 1016 8390 8390 8390 8390 10
20200827 1017 8390 8390 8390 8390 20
20200827 1018 8385 8385 8380 8380 20
20200827 1040 8370 8370 8370 8370 10
20200827 1041 8360 8360 8335 8335 1784
20200827 1045 8365 8365 8355 8355 6
20200827 1046 8355 8355 8355 8355 5
20200827 1049 8360 8360 8360 8360 10
20200827 1113 8350 8350 8350 8350 10
20200827 1114 8345 8345 8345 8345 10
20200827 1116 8340 8340 8340 8340 1
20200827 1120 8340 8340 8340 8340 5
20200827 1121 8335 8335 8335 8335 10
20200827 1123 8325 8325 8320 8320 15
20200827 1309 8345 8345 8345 8345 5
20200827 1321 8330 8330 8330 8330 50
20200827 1338 8325 8325 8325 8325 5
20200827 1347 8310 8310 8310 8310 10
20200827 1410 8310 8315 8310 8315 2
20200827 1445 8335 8335 8335 8335 1
20200827 1514 8325 8325 8325 8325 1
20200827 1530 8335 8335 8335 8335 5
20200828 905 8435 8435 8435 8435 5
20200828 906 8445 8445 8445 8445 1
20200828 908 8435 8435 8435 8435 4
20200828 930 8425 8425 8415 8415 2
20200828 1018 8425 8425 8425 8425 1
20200828 1019 8425 8425 8425 8425 2
20200828 1023 8405 8405 8405 8405 5
20200828 1032 8390 8390 8390 8390 20
20200828 1411 8345 8345 8345 8345 2455
20200828 1412 8335 8335 8335 8335 1
20200831 903 8445 8445 8445 8445 1
20200831 910 8455 8460 8455 8460 6
20200831 911 8495 8495 8495 8495 5
20200831 912 8510 8510 8510 8510 10
20200831 913 8515 8530 8515 8530 8
20200831 916 8535 8535 8535 8535 5
20200831 917 8540 8545 8540 8545 15
20200831 950 8490 8490 8490 8490 20
20200831 1003 8480 8480 8480 8480 38
20200831 1042 8435 8435 8435 8435 20
20200831 1059 8415 8415 8415 8415 39
20200831 1328 8365 8365 8365 8365 10
20200831 1329 8360 8360 8360 8360 5
20200831 1342 8325 8325 8325 8325 10
20200831 1343 8310 8310 8310 8310 5
