날짜 시간 시가 고가 저가 종가 거래량
20200803 901 13000 13000 13000 13000 136
20200803 902 12950 12950 12950 12950 237
20200803 903 12950 12950 12950 12950 10
20200803 904 12900 12900 12900 12900 110
20200803 906 12950 12950 12950 12950 20
20200803 909 12900 12900 12900 12900 280
20200803 910 12900 12900 12900 12900 27
20200803 911 12900 12900 12850 12850 13
20200803 912 12850 12850 12850 12850 124
20200803 914 12900 12900 12850 12850 125
20200803 915 12850 12850 12850 12850 100
20200803 917 12850 12850 12850 12850 318
20200803 918 12850 12950 12850 12950 740
20200803 920 12900 12900 12850 12850 289
20200803 924 12850 12850 12850 12850 2
20200803 925 12850 12850 12850 12850 147
20200803 926 12800 12800 12800 12800 100
20200803 927 12850 12900 12850 12900 2129
20200803 929 12850 12850 12850 12850 212
20200803 930 12800 12850 12800 12850 58
20200803 933 12900 12900 12900 12900 100
20200803 934 12850 12850 12800 12800 1276
20200803 936 12900 12900 12900 12900 1
20200803 937 12850 12850 12850 12850 1
20200803 938 12850 12850 12850 12850 712
20200803 939 12900 12900 12900 12900 1
20200803 941 12900 12900 12900 12900 7
20200803 942 12900 12900 12900 12900 1
20200803 943 12850 12850 12850 12850 991
20200803 945 12850 12900 12850 12850 425
20200803 947 12850 12850 12850 12850 6
20200803 948 12900 12900 12900 12900 1
20200803 949 12850 12850 12800 12800 1182
20200803 950 12850 12850 12850 12850 536
20200803 951 12850 12850 12850 12850 126
20200803 952 12900 12900 12900 12900 2
20200803 953 12900 12900 12900 12900 1
20200803 1004 12900 12900 12900 12900 1
20200803 1005 12850 12900 12850 12900 1187
20200803 1009 12850 12850 12850 12850 55
20200803 1010 12800 12850 12800 12850 1128
20200803 1011 12900 12900 12900 12900 1
20200803 1014 12850 12850 12850 12850 1
20200803 1016 12850 12850 12850 12850 1
20200803 1017 12850 12850 12850 12850 2
20200803 1018 12800 12800 12800 12800 105
20200803 1019 12800 12800 12800 12800 200
20200803 1020 12850 12850 12850 12850 100
20200803 1022 12850 12850 12850 12850 1
20200803 1023 12850 12850 12850 12850 1
20200803 1024 12850 12850 12850 12850 50
20200803 1025 12800 12800 12800 12800 3
20200803 1026 12850 12850 12850 12850 1
20200803 1028 12850 12850 12850 12850 4
20200803 1029 12800 12850 12800 12850 630
20200803 1030 12800 12800 12800 12800 100
20200803 1032 12850 12850 12850 12850 105
20200803 1033 12850 12850 12850 12850 24
20200803 1034 12850 12850 12800 12850 66
20200803 1039 12850 12850 12800 12800 1007
20200803 1040 12800 12800 12800 12800 243
20200803 1041 12850 12850 12800 12800 133
20200803 1043 12850 12850 12850 12850 1
20200803 1045 12850 12850 12850 12850 10
20200803 1046 12850 12850 12850 12850 48
20200803 1047 12850 12850 12800 12800 2
20200803 1049 12850 12850 12850 12850 2
20200803 1051 12850 12850 12850 12850 117
20200803 1053 12850 12850 12850 12850 117
20200803 1055 12850 12850 12850 12850 114
20200803 1056 12850 12850 12800 12800 141
20200803 1057 12850 12850 12850 12850 1
20200803 1100 12800 12800 12800 12800 100
20200803 1101 12800 12800 12800 12800 141
20200803 1104 12800 12850 12800 12850 150
20200803 1106 12800 12800 12800 12800 426
20200803 1110 12800 12800 12800 12800 100
20200803 1111 12800 12800 12800 12800 678
20200803 1112 12800 12800 12750 12750 56
