날짜 시간 시가 고가 저가 종가 거래량
20200901 901 12150 12150 12150 12150 15
20200901 903 12200 12200 12200 12200 2
20200901 906 12350 12350 12300 12300 2
20200901 907 12250 12250 12250 12250 200
20200901 909 12200 12200 12200 12200 100
20200901 910 12200 12200 12200 12200 300
20200901 911 12150 12150 12150 12150 1008
20200901 913 12150 12150 12100 12100 160
20200901 914 12150 12150 12150 12150 33
20200901 915 12100 12100 12100 12100 77
20200901 917 12150 12150 12150 12150 5
20200901 918 12200 12200 12200 12200 1
20200901 919 12200 12200 12200 12200 32
20200901 920 12150 12150 12150 12150 245
20200901 921 12150 12150 12150 12150 2
20200901 922 12100 12100 12100 12100 88
20200901 924 12200 12200 12200 12200 30
20200901 925 12200 12200 12200 12200 82
20200901 929 12150 12150 12150 12150 100
20200901 932 12200 12200 12200 12200 30
20200901 934 12200 12200 12150 12150 121
20200901 936 12150 12150 12150 12150 60
20200901 937 12150 12200 12150 12200 103
20200901 938 12200 12200 12200 12200 1
20200901 939 12200 12200 12200 12200 18
20200901 941 12200 12200 12200 12200 182
20200901 942 12200 12200 12200 12200 65
20200901 944 12200 12200 12200 12200 2
20200901 949 12200 12200 12200 12200 42
20200901 954 12200 12200 12200 12200 8
20200901 955 12200 12200 12200 12200 1
20200901 956 12150 12150 12150 12150 1
20200901 957 12200 12200 12150 12150 18
20200901 1000 12150 12150 12150 12150 25
20200901 1004 12250 12250 12250 12250 1
20200901 1008 12200 12200 12200 12200 2
20200901 1009 12200 12200 12200 12200 354
20200901 1010 12200 12200 12200 12200 68
20200901 1011 12200 12200 12200 12200 83
20200901 1020 12200 12200 12200 12200 7
20200901 1022 12200 12200 12200 12200 10
20200901 1025 12200 12200 12200 12200 50
20200901 1026 12200 12200 12200 12200 5
20200901 1027 12200 12200 12200 12200 3
20200901 1029 12150 12150 12150 12150 480
20200901 1035 12150 12150 12150 12150 52
20200901 1039 12200 12200 12200 12200 1
20200901 1046 12200 12200 12200 12200 3
20200901 1047 12200 12200 12200 12200 164
20200901 1048 12200 12200 12200 12200 1
20200901 1053 12150 12150 12150 12150 17
20200901 1054 12150 12150 12150 12150 5
20200901 1056 12150 12150 12150 12150 100
20200901 1058 12200 12200 12200 12200 201
20200901 1059 12200 12200 12200 12200 40
20200901 1101 12200 12200 12200 12200 750
20200901 1102 12200 12200 12200 12200 6
20200901 1103 12200 12200 12200 12200 1
20200901 1104 12150 12150 12150 12150 1
20200901 1107 12200 12200 12200 12200 49
20200901 1108 12200 12200 12200 12200 4
20200901 1109 12150 12150 12150 12150 80
20200901 1113 12200 12200 12200 12200 30
20200901 1119 12200 12200 12200 12200 33
20200901 1121 12200 12200 12200 12200 100
20200901 1127 12200 12200 12200 12200 11
20200901 1129 12150 12150 12150 12150 72
20200901 1134 12200 12200 12200 12200 1
20200901 1139 12200 12200 12200 12200 82
20200901 1146 12200 12200 12200 12200 8
20200901 1148 12150 12150 12150 12150 311
20200901 1149 12200 12200 12200 12200 1
20200901 1150 12200 12200 12200 12200 42
20200901 1152 12200 12200 12200 12200 200
20200901 1156 12200 12200 12200 12200 200
20200901 1201 12200 12200 12200 12200 1
20200901 1203 12200 12200 12200 12200 1
20200901 1208 12200 12200 12200 12200 650
20200901 1209 12200 12200 12200 12200 100
20200901 1210 12200 12200 12200 12200 10
