날짜 시간 시가 고가 저가 종가 거래량
20200804 1213 16300 16300 16300 16300 2
20200804 1214 16300 16300 16285 16285 1240
20200804 1215 16275 16275 16260 16260 5246
20200804 1216 16240 16240 16200 16205 191
20200804 1218 16220 16260 16220 16260 15
20200804 1224 16225 16225 16225 16225 174
20200804 1229 16230 16230 16225 16225 183
20200804 1233 16290 16290 16290 16290 1
20200804 1234 16290 16290 16290 16290 10
20200804 1237 16275 16275 16275 16275 24
20200804 1240 16275 16275 16275 16275 13
20200804 1241 16280 16280 16270 16275 126
20200804 1243 16265 16265 16265 16265 14
20200804 1244 16265 16265 16265 16265 51
20200804 1245 16260 16260 16260 16260 1
20200804 1246 16260 16260 16260 16260 59
20200804 1250 16260 16260 16260 16260 69
20200804 1251 16260 16260 16260 16260 299
20200804 1252 16260 16260 16260 16260 40
20200804 1253 16270 16270 16270 16270 4
20200804 1254 16270 16285 16270 16285 113
20200804 1255 16285 16285 16285 16285 60
20200804 1302 16295 16295 16295 16295 20
20200804 1303 16325 16325 16325 16325 141
20200804 1304 16325 16325 16295 16300 2098
20200804 1305 16300 16300 16300 16300 57
20200804 1311 16325 16325 16300 16300 91
20200804 1313 16310 16310 16310 16310 950
20200804 1315 16325 16325 16325 16325 1200
20200804 1316 16325 16325 16315 16315 290
20200804 1317 16305 16310 16305 16310 702
20200804 1318 16325 16325 16325 16325 10
20200804 1319 16310 16310 16310 16310 173
20200804 1320 16305 16310 16305 16310 13
20200804 1321 16310 16310 16305 16305 128
20200804 1323 16310 16310 16310 16310 50
20200804 1324 16305 16305 16300 16300 294
20200804 1326 16300 16300 16300 16300 7
20200804 1327 16300 16300 16300 16300 544
20200804 1328 16295 16295 16295 16295 276
20200804 1329 16295 16295 16295 16295 608
20200804 1330 16295 16295 16295 16295 500
20200804 1331 16295 16295 16295 16295 6
20200804 1332 16290 16290 16290 16290 135
20200804 1333 16290 16290 16285 16285 172
20200804 1334 16295 16295 16295 16295 6
20200804 1335 16295 16295 16295 16295 2
20200804 1336 16295 16295 16295 16295 99
20200804 1337 16295 16295 16295 16295 90
20200804 1338 16330 16330 16330 16330 5
20200804 1341 16300 16300 16285 16285 100
20200804 1342 16290 16290 16285 16285 5
20200804 1343 16285 16285 16285 16285 34
20200804 1344 16285 16285 16285 16285 17
20200804 1347 16285 16285 16285 16285 6
20200804 1348 16285 16285 16285 16285 1007
20200804 1350 16285 16285 16260 16260 194
20200804 1357 16265 16265 16260 16260 299
20200804 1358 16260 16260 16260 16260 222
20200804 1402 16285 16285 16285 16285 69
20200804 1403 16265 16265 16260 16260 1714
20200804 1404 16255 16255 16240 16240 386
20200804 1405 16240 16245 16235 16245 190
20200804 1407 16280 16280 16280 16280 160
20200804 1408 16250 16250 16250 16250 5
20200804 1409 16250 16250 16245 16245 273
20200804 1410 16240 16240 16225 16225 999
20200804 1414 16235 16235 16235 16235 205
20200804 1415 16225 16225 16205 16205 833
20200804 1416 16205 16215 16205 16215 20
20200804 1420 16235 16235 16235 16235 1
20200804 1421 16270 16270 16270 16270 122
20200804 1424 16265 16270 16265 16270 70
20200804 1425 16305 16305 16305 16305 100
20200804 1426 16285 16285 16270 16270 804
20200804 1428 16255 16255 16255 16255 160
20200804 1429 16255 16255 16250 16250 1020
20200804 1431 16255 16255 16255 16255 10
20200804 1432 16225 16225 16225 16225 49
20200804 1433 16225 16225 16225 16225 19
20200804 1434 16255 16255 16255 16255 1
20200804 1435 16245 16245 16230 16230 70
20200804 1436 16255 16255 16235 16235 25
20200804 1439 16235 16270 16235 16270 21
20200804 1440 16275 16275 16275 16275 14
20200804 1441 16275 16275 16275 16275 714
20200804 1442 16275 16275 16275 16275 92
20200804 1446 16290 16290 16275 16275 236
20200804 1448 16270 16270 16270 16270 30
20200804 1450 16270 16270 16270 16270 20
20200804 1451 16270 16270 16270 16270 157
20200804 1452 16270 16270 16270 16270 952
20200804 1453 16270 16270 16270 16270 1230
20200804 1454 16250 16250 16250 16250 9
20200804 1501 16265 16265 16265 16265 19
20200804 1502 16265 16265 16265 16265 250
20200804 1503 16265 16265 16265 16265 1065
20200804 1504 16275 16275 16275 16275 68
20200804 1507 16300 16300 16300 16300 1
20200804 1508 16330 16350 16330 16345 4968
20200804 1509 16350 16350 16345 16345 137
20200804 1510 16345 16380 16345 16380 166
20200804 1511 16350 16350 16320 16320 1645
20200804 1512 16335 16335 16315 16315 53
20200804 1513 16315 16315 16315 16315 492
20200804 1514 16325 16325 16310 16310 1746
20200804 1515 16310 16310 16310 16310 81
20200804 1516 16310 16310 16310 16310 58
20200804 1518 16310 16325 16310 16325 701
20200804 1519 16325 16325 16325 16325 88
20200804 1520 16325 16325 16325 16325 156
20200804 1530 16325 16325 16325 16325 7167
20200805 901 15165 15205 15165 15205 2463
20200805 902 15205 15205 15175 15175 2398
20200805 903 15200 15200 15190 15200 544
20200805 904 15200 15200 15195 15200 280
20200805 905 15220 15230 15220 15230 20
20200805 906 15230 15240 15230 15235 992
20200805 907 15235 15240 15235 15240 153
20200805 908 15240 15245 15235 15245 79
20200805 909 15255 15270 15255 15270 15
20200805 910 15255 15255 15245 15250 210
20200805 911 15245 15245 15230 15230 1264
20200805 912 15260 15260 15260 15260 7
20200805 913 15260 15270 15260 15270 382
20200805 915 15270 15270 15270 15270 2
20200805 916 15270 15270 15270 15270 6
20200805 917 15250 15270 15245 15245 183
20200805 918 15270 15270 15270 15270 65
20200805 919 15270 15280 15270 15280 127
20200805 920 15285 15305 15285 15290 300
20200805 921 15290 15290 15285 15290 1415
20200805 922 15290 15290 15285 15290 209
20200805 923 15285 15290 15270 15270 707
20200805 924 15255 15255 15255 15255 49
20200805 925 15250 15250 15245 15250 233
20200805 927 15270 15270 15270 15270 30
20200805 929 15260 15260 15260 15260 1
20200805 930 15270 15270 15270 15270 42
20200805 931 15270 15270 15270 15270 189
20200805 932 15270 15270 15270 15270 422
20200805 933 15270 15270 15270 15270 55
20200805 935 15260 15260 15250 15260 308
20200805 936 15260 15270 15260 15270 109
20200805 938 15260 15265 15245 15245 4504
20200805 940 15245 15245 15245 15245 7
20200805 941 15265 15265 15265 15265 744
20200805 942 15265 15265 15265 15265 30
20200805 944 15245 15245 15245 15245 3
20200805 948 15250 15250 15240 15240 432
20200805 949 15240 15240 15240 15240 21
20200805 951 15240 15240 15240 15240 57
20200805 952 15240 15240 15230 15230 52
20200805 953 15230 15230 15230 15230 80
20200805 956 15235 15235 15235 15235 1
20200805 957 15230 15230 15170 15185 11922
20200805 1001 15190 15190 15185 15185 300
20200805 1004 15190 15190 15190 15190 28
20200805 1005 15190 15190 15190 15190 246
20200805 1006 15190 15190 15185 15185 243
20200805 1007 15180 15180 15175 15175 126
20200805 1008 15175 15175 15175 15175 98
20200805 1009 15175 15175 15175 15175 192
20200805 1010 15175 15175 15175 15175 120
20200805 1011 15170 15175 15170 15175 200
20200805 1012 15175 15175 15175 15175 110
20200805 1013 15175 15175 15175 15175 501
20200805 1014 15175 15175 15170 15170 498
20200805 1015 15165 15170 15165 15170 45
20200805 1016 15175 15175 15175 15175 12
20200805 1017 15170 15170 15170 15170 98
20200805 1018 15175 15175 15175 15175 20
20200805 1019 15175 15175 15175 15175 278
20200805 1021 15175 15175 15175 15175 10
20200805 1022 15170 15175 15170 15175 82
20200805 1023 15175 15175 15175 15175 50
20200805 1025 15175 15175 15175 15175 65
20200805 1026 15175 15175 15175 15175 25
20200805 1028 15175 15175 15175 15175 1
20200805 1029 15175 15175 15175 15175 25
20200805 1030 15175 15175 15175 15175 25
20200805 1033 15175 15175 15175 15175 14
20200805 1034 15175 15175 15170 15170 283
20200805 1036 15175 15175 15175 15175 5
20200805 1037 15175 15175 15175 15175 10
20200805 1040 15175 15175 15175 15175 95
20200805 1041 15170 15170 15165 15165 1711
20200805 1045 15170 15170 15160 15160 1803
20200805 1046 15155 15155 15135 15135 1781
20200805 1047 15135 15135 15135 15135 50
20200805 1048 15135 15135 15135 15135 57
20200805 1049 15130 15130 15130 15130 368
20200805 1051 15185 15185 15185 15185 65
20200805 1057 15130 15130 15125 15125 158
20200805 1058 15100 15100 15085 15085 336
20200805 1059 15085 15085 15085 15085 10
20200805 1100 15085 15085 15085 15085 207
20200805 1102 15085 15085 15085 15085 100
20200805 1103 15085 15085 15085 15085 40
20200805 1113 15155 15155 15155 15155 6
20200805 1114 15110 15135 15060 15135 2907
20200805 1121 15130 15130 15130 15130 20
20200805 1122 15130 15130 15130 15130 101
20200805 1125 15100 15100 15090 15090 659
20200805 1126 15125 15125 15110 15110 13
20200805 1127 15110 15110 15110 15110 2
20200805 1128 15110 15110 15110 15110 1
20200805 1131 15130 15130 15130 15130 150
20200805 1132 15110 15110 15065 15065 1476
20200805 1138 15130 15130 15130 15130 1
20200805 1143 15125 15125 15125 15125 5
20200805 1144 15125 15125 15125 15125 111
20200805 1145 15130 15130 15130 15130 1
20200805 1146 15125 15125 15115 15115 237
20200805 1149 15120 15120 15115 15115 72
20200805 1150 15110 15110 15100 15100 213
20200805 1151 15095 15095 15065 15065 360
20200805 1153 15065 15065 15065 15065 45
20200805 1154 15050 15050 15050 15050 1501
20200805 1156 15050 15050 15050 15050 69
20200805 1158 15095 15095 15095 15095 4
20200805 1200 15090 15090 15090 15090 1
20200805 1201 15055 15085 15040 15085 2522
20200805 1202 15085 15085 15085 15085 10
20200805 1203 15075 15075 15075 15075 1
20200805 1204 15080 15080 15080 15080 3
20200805 1217 15075 15075 15055 15055 6
20200805 1218 15050 15050 15040 15040 14
20200805 1219 15040 15045 15040 15040 1385
20200805 1223 15060 15060 15060 15060 44
20200805 1224 15060 15080 15060 15080 65
20200805 1225 15080 15080 15080 15080 189
20200805 1226 15080 15080 15080 15080 505
20200805 1227 15050 15050 15050 15050 5
20200805 1228 15080 15080 15080 15080 654
20200805 1233 15080 15100 15065 15100 61
20200805 1234 15100 15100 15100 15100 194
20200805 1235 15100 15100 15100 15100 205
20200805 1236 15100 15100 15100 15100 64
20200805 1243 15135 15140 15135 15140 106
20200805 1244 15140 15140 15100 15100 212
20200805 1250 15145 15145 15145 15145 1
20200805 1251 15140 15140 15140 15140 336
20200805 1252 15140 15140 15140 15140 27
20200805 1301 15150 15150 15150 15150 156
20200805 1305 15150 15165 15150 15165 142
20200805 1307 15120 15120 15120 15120 249
20200805 1309 15145 15145 15145 15145 5
20200805 1310 15165 15165 15165 15165 121
20200805 1312 15165 15185 15165 15185 555
20200805 1315 15195 15195 15195 15195 20
20200805 1316 15190 15195 15190 15195 36
20200805 1317 15190 15195 15190 15195 141
20200805 1318 15180 15180 15180 15180 2041
20200805 1319 15170 15170 15170 15170 10
20200805 1320 15180 15180 15180 15180 393
20200805 1322 15180 15180 15180 15180 411
20200805 1323 15175 15180 15175 15180 533
20200805 1329 15135 15135 15130 15130 205
20200805 1330 15130 15130 15120 15120 85
20200805 1331 15120 15120 15120 15120 282
20200805 1332 15120 15120 15115 15115 485
20200805 1334 15115 15115 15115 15115 15
20200805 1340 15120 15120 15120 15120 100
20200805 1344 15130 15135 15120 15135 1075
20200805 1345 15115 15115 15115 15115 97
20200805 1347 15115 15115 15105 15105 54
20200805 1349 15110 15110 15105 15105 140
20200805 1351 15105 15105 15105 15105 89
20200805 1353 15140 15140 15140 15140 3
20200805 1355 15105 15110 15105 15110 55
20200805 1359 15120 15120 15120 15120 1
20200805 1400 15120 15120 15120 15120 124
20200805 1401 15125 15190 15125 15190 7
20200805 1403 15175 15175 15175 15175 60
20200805 1411 15175 15175 15175 15175 140
20200805 1412 15185 15185 15175 15175 205
20200805 1414 15170 15170 15170 15170 400
20200805 1415 15170 15170 15170 15170 20
20200805 1417 15170 15170 15170 15170 68
20200805 1418 15170 15170 15170 15170 12
20200805 1423 15170 15170 15170 15170 70
20200805 1427 15185 15185 15125 15125 501
20200805 1428 15185 15185 15185 15185 200
20200805 1431 15185 15185 15185 15185 4
20200805 1433 15185 15245 15185 15245 14
20200805 1434 15235 15235 15235 15235 308
20200805 1435 15235 15235 15235 15235 1394
20200805 1437 15235 15235 15235 15235 20
20200805 1439 15240 15240 15240 15240 84
20200805 1440 15240 15240 15240 15240 980
20200805 1443 15210 15210 15210 15210 65
20200805 1444 15200 15200 15130 15130 796
20200805 1448 15135 15135 15130 15130 100
20200805 1457 15155 15155 15155 15155 1
20200805 1458 15155 15155 15155 15155 9
20200805 1459 15155 15155 15155 15155 4
20200805 1501 15155 15155 15155 15155 1
20200805 1505 15215 15215 15215 15215 50
20200805 1506 15215 15215 15200 15200 1026
20200805 1509 15200 15200 15200 15200 6
20200805 1510 15185 15185 15185 15185 20
20200805 1511 15185 15190 15185 15190 101
20200805 1512 15185 15215 15185 15215 122
20200805 1513 15185 15215 15185 15215 418
20200805 1514 15185 15185 15170 15185 3636
20200805 1515 15185 15185 15170 15170 646
20200805 1516 15170 15170 15155 15155 1880
20200805 1517 15170 15170 15160 15160 368
20200805 1519 15155 15155 15155 15155 209
20200805 1520 15190 15190 15155 15155 44
20200805 1530 15135 15135 15135 15135 2591
20200806 901 14620 14620 14620 14620 2180
20200806 902 14620 14620 14600 14600 279
20200806 903 14600 14620 14600 14620 435
20200806 904 14620 14620 14600 14600 576
20200806 905 14610 14610 14575 14600 218
20200806 906 14600 14600 14575 14575 338
20200806 907 14585 14585 14585 14585 559
20200806 908 14585 14585 14570 14570 387
20200806 909 14570 14570 14560 14560 122
20200806 910 14565 14580 14565 14580 881
20200806 911 14570 14580 14570 14580 11
20200806 912 14580 14580 14580 14580 20
20200806 913 14575 14575 14555 14555 2118
20200806 914 14550 14550 14500 14500 1208
20200806 915 14495 14495 14460 14465 251
20200806 916 14465 14465 14465 14465 3
20200806 917 14465 14465 14465 14465 7
20200806 918 14465 14495 14465 14495 80
20200806 919 14465 14545 14465 14545 225
20200806 920 14560 14560 14560 14560 17
20200806 921 14555 14555 14555 14555 146
20200806 922 14500 14500 14500 14500 199
20200806 924 14500 14535 14500 14535 160
20200806 925 14500 14500 14460 14460 811
20200806 928 14465 14465 14460 14460 750
20200806 929 14460 14460 14460 14460 172
20200806 932 14465 14465 14460 14460 170
20200806 934 14500 14500 14500 14500 34
20200806 935 14500 14500 14465 14465 240
20200806 936 14500 14500 14500 14500 11
20200806 938 14500 14500 14465 14500 162
20200806 939 14500 14500 14500 14500 34
20200806 940 14500 14500 14500 14500 50
20200806 942 14470 14470 14470 14470 30
20200806 945 14470 14470 14470 14470 69
20200806 946 14470 14470 14470 14470 27
20200806 950 14470 14470 14470 14470 100
20200806 952 14475 14475 14455 14455 3615
20200806 955 14450 14480 14450 14480 121
20200806 956 14480 14480 14480 14480 2
20200806 958 14480 14480 14480 14480 2
20200806 1003 14470 14475 14470 14475 3403
20200806 1005 14475 14475 14475 14475 6
20200806 1007 14480 14480 14480 14480 2
20200806 1008 14465 14465 14465 14465 1
20200806 1011 14480 14480 14480 14480 2
20200806 1012 14480 14480 14480 14480 1
20200806 1014 14480 14480 14480 14480 19
20200806 1015 14475 14475 14475 14475 2
20200806 1019 14480 14480 14480 14480 1
20200806 1021 14495 14495 14495 14495 1
20200806 1026 14480 14480 14480 14480 11
20200806 1027 14480 14480 14465 14465 553
20200806 1029 14470 14470 14470 14470 50
20200806 1031 14460 14460 14460 14460 14
20200806 1032 14460 14460 14460 14460 1
20200806 1033 14460 14460 14460 14460 1
20200806 1035 14455 14455 14400 14400 1553
20200806 1037 14450 14450 14450 14450 2
20200806 1046 14415 14415 14415 14415 8
20200806 1048 14425 14450 14425 14450 238
20200806 1050 14450 14450 14450 14450 9
20200806 1051 14450 14450 14450 14450 4
20200806 1053 14445 14445 14445 14445 30
20200806 1057 14445 14445 14445 14445 7
20200806 1058 14445 14445 14445 14445 10
20200806 1059 14445 14445 14445 14445 3
20200806 1102 14445 14445 14445 14445 1
20200806 1105 14445 14445 14445 14445 20
20200806 1106 14445 14445 14445 14445 10
20200806 1107 14445 14445 14440 14445 120
20200806 1108 14445 14445 14445 14445 2
20200806 1109 14450 14455 14450 14455 929
20200806 1112 14500 14500 14500 14500 461
20200806 1115 14580 14580 14580 14580 1
20200806 1119 14560 14560 14560 14560 1
20200806 1120 14500 14500 14500 14500 30
20200806 1133 14525 14525 14525 14525 70
20200806 1134 14525 14525 14525 14525 33
20200806 1135 14525 14525 14525 14525 10
20200806 1137 14520 14520 14520 14520 68
20200806 1139 14510 14510 14510 14510 120
20200806 1140 14505 14505 14505 14505 77
20200806 1147 14505 14505 14505 14505 877
20200806 1148 14555 14555 14555 14555 68
20200806 1150 14550 14550 14550 14550 20
20200806 1153 14555 14555 14555 14555 68
20200806 1157 14535 14535 14535 14535 69
20200806 1200 14540 14540 14535 14535 181
20200806 1201 14535 14535 14535 14535 9
20200806 1202 14555 14555 14555 14555 1254
20200806 1203 14580 14580 14580 14580 389
20200806 1206 14605 14605 14605 14605 3
20200806 1209 14605 14605 14605 14605 68
20200806 1210 14600 14600 14600 14600 150
20200806 1218 14600 14600 14600 14600 455
20200806 1219 14585 14585 14585 14585 69
20200806 1220 14580 14580 14565 14565 32
20200806 1227 14585 14585 14585 14585 20
20200806 1228 14580 14580 14580 14580 1
20200806 1229 14575 14575 14575 14575 45
20200806 1230 14575 14575 14550 14550 75
20200806 1231 14550 14550 14510 14510 68
20200806 1236 14525 14525 14525 14525 1
20200806 1240 14600 14600 14600 14600 1
20200806 1242 14535 14535 14535 14535 1
20200806 1245 14535 14535 14520 14520 600
20200806 1251 14580 14580 14580 14580 1
20200806 1253 14535 14535 14535 14535 283
20200806 1255 14535 14535 14535 14535 22
20200806 1258 14545 14545 14535 14535 7
20200806 1259 14535 14535 14525 14525 100
20200806 1300 14525 14525 14525 14525 456
20200806 1305 14530 14530 14530 14530 237
20200806 1310 14525 14525 14510 14510 1515
20200806 1314 14500 14500 14470 14470 522
20200806 1321 14470 14470 14470 14470 29
20200806 1323 14470 14470 14470 14470 41
20200806 1332 14485 14485 14485 14485 15
20200806 1348 14485 14485 14485 14485 200
20200806 1355 14455 14455 14450 14450 60
20200806 1356 14500 14500 14500 14500 100
20200806 1357 14510 14510 14510 14510 70
20200806 1423 14500 14500 14500 14500 25
20200806 1424 14500 14500 14500 14500 25
20200806 1425 14490 14495 14490 14495 412
20200806 1426 14495 14495 14495 14495 20
20200806 1427 14495 14495 14490 14490 209
20200806 1428 14490 14490 14485 14485 1215
20200806 1429 14470 14470 14470 14470 40
20200806 1430 14470 14470 14470 14470 10
20200806 1431 14460 14460 14460 14460 231
20200806 1432 14450 14450 14450 14450 444
20200806 1433 14440 14440 14440 14440 35
20200806 1434 14440 14440 14440 14440 1243
20200806 1435 14440 14440 14430 14430 3768
20200806 1436 14430 14430 14420 14420 383
20200806 1439 14475 14475 14475 14475 300
20200806 1440 14460 14460 14460 14460 300
20200806 1442 14460 14460 14460 14460 100
20200806 1443 14470 14470 14470 14470 2
20200806 1444 14470 14470 14470 14470 3
20200806 1445 14470 14470 14470 14470 6
20200806 1446 14470 14470 14470 14470 400
20200806 1448 14470 14470 14465 14465 2
20200806 1449 14465 14465 14465 14465 5
20200806 1450 14465 14465 14425 14425 116
20200806 1451 14425 14425 14425 14425 2
20200806 1455 14435 14435 14425 14425 20
20200806 1456 14430 14430 14400 14400 406
20200806 1457 14400 14400 14400 14400 1
20200806 1458 14405 14405 14350 14350 1335
20200806 1459 14335 14335 14300 14320 185
20200806 1500 14320 14320 14320 14320 2
20200806 1501 14335 14335 14335 14335 16
20200806 1502 14330 14335 14270 14320 1417
20200806 1503 14315 14315 14285 14285 61
20200806 1504 14280 14300 14280 14300 3
20200806 1505 14315 14315 14300 14300 90
20200806 1506 14315 14315 14295 14295 646
20200806 1507 14295 14295 14295 14295 10
20200806 1508 14295 14295 14280 14280 446
20200806 1509 14275 14275 14180 14180 7514
20200806 1510 14290 14290 14290 14290 1
20200806 1512 14295 14305 14240 14305 1201
20200806 1513 14280 14280 14280 14280 230
20200806 1514 14335 14335 14335 14335 1
20200806 1515 14335 14335 14335 14335 85
20200806 1516 14340 14340 14340 14340 1
