날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5120 5120 5120 5120 225
20200901 904 5180 5180 5180 5180 2
20200901 905 5150 5150 5150 5150 30
20200901 906 5150 5180 5130 5180 34
20200901 907 5170 5170 5170 5170 1
20200901 908 5170 5170 5130 5130 44
20200901 909 5130 5130 5120 5120 138
20200901 910 5120 5120 5120 5120 2
20200901 912 5130 5130 5130 5130 631
20200901 913 5150 5150 5150 5150 4
20200901 914 5150 5150 5150 5150 1
20200901 915 5150 5150 5150 5150 95
20200901 916 5150 5150 5150 5150 613
20200901 919 5150 5150 5150 5150 450
20200901 920 5150 5150 5150 5150 107
20200901 921 5130 5130 5130 5130 17
20200901 922 5130 5130 5130 5130 1
20200901 924 5130 5130 5130 5130 525
20200901 927 5150 5150 5150 5150 407
20200901 932 5170 5170 5170 5170 1164
20200901 935 5160 5160 5160 5160 90
20200901 936 5160 5160 5160 5160 22
20200901 938 5160 5160 5160 5160 93
20200901 940 5160 5160 5160 5160 1
20200901 941 5150 5160 5150 5160 140
20200901 942 5160 5160 5160 5160 5
20200901 945 5160 5160 5160 5160 5
20200901 946 5160 5160 5160 5160 579
20200901 947 5160 5170 5160 5170 795
20200901 949 5170 5170 5170 5170 300
20200901 951 5170 5170 5160 5160 226
20200901 952 5160 5160 5160 5160 353
20200901 953 5150 5150 5130 5130 900
20200901 955 5160 5160 5160 5160 3
20200901 956 5170 5170 5170 5170 4
20200901 957 5160 5160 5160 5160 2
20200901 1000 5150 5160 5150 5160 2
20200901 1003 5160 5160 5150 5150 202
20200901 1004 5140 5150 5140 5140 499
20200901 1005 5140 5140 5130 5130 776
20200901 1006 5120 5120 5120 5120 1084
20200901 1008 5130 5130 5120 5130 365
20200901 1009 5130 5130 5130 5130 190
20200901 1013 5130 5130 5130 5130 1
20200901 1014 5130 5130 5130 5130 20
20200901 1015 5120 5120 5120 5120 425
20200901 1017 5120 5130 5120 5130 451
20200901 1019 5130 5130 5110 5110 201
20200901 1020 5110 5110 5100 5100 140
20200901 1021 5130 5130 5130 5130 1
20200901 1027 5130 5130 5000 5130 2854
20200901 1030 5100 5130 5100 5130 950
20200901 1038 5110 5110 5110 5110 11
20200901 1039 5110 5110 5110 5110 7
20200901 1040 5110 5110 5110 5110 100
20200901 1042 5110 5110 5110 5110 95
20200901 1043 5110 5110 5110 5110 96
20200901 1044 5110 5110 5110 5110 95
20200901 1045 5110 5110 5110 5110 95
20200901 1046 5110 5120 5110 5110 1020
20200901 1047 5120 5120 5120 5120 143
20200901 1048 5120 5120 5120 5120 596
20200901 1049 5120 5120 5110 5110 142
20200901 1050 5120 5130 5120 5130 484
20200901 1051 5130 5140 5130 5140 1421
20200901 1056 5140 5140 5140 5140 2
20200901 1101 5140 5140 5140 5140 200
20200901 1102 5140 5140 5140 5140 9
20200901 1104 5140 5140 5140 5140 56
20200901 1106 5140 5140 5140 5140 161
20200901 1108 5140 5140 5140 5140 50
20200901 1110 5150 5150 5140 5140 729
20200901 1113 5150 5150 5150 5150 1
20200901 1115 5150 5150 5140 5140 220
20200901 1116 5140 5140 5140 5140 20
20200901 1118 5140 5140 5130 5130 100
20200901 1119 5150 5150 5150 5150 11
20200901 1123 5150 5150 5150 5150 1136
20200901 1128 5150 5150 5130 5130 333
20200901 1132 5150 5150 5150 5150 1
20200901 1133 5140 5140 5140 5140 9
20200901 1135 5150 5150 5150 5150 31
20200901 1137 5150 5150 5150 5150 11
