날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4955 4955 4860 4860 1166
20200803 902 4860 4860 4840 4860 900
20200803 904 4860 4870 4830 4830 1198
20200803 905 4830 4830 4825 4830 802
20200803 906 4830 4830 4825 4825 65
20200803 907 4840 4840 4835 4835 30
20200803 908 4840 4840 4840 4840 3
20200803 909 4845 4850 4845 4845 300
20200803 910 4865 4865 4865 4865 340
20200803 911 4850 4850 4850 4850 21
20200803 912 4860 4865 4845 4845 520
20200803 913 4845 4845 4845 4845 446
20200803 914 4845 4845 4845 4845 549
20200803 916 4840 4840 4835 4835 330
20200803 917 4835 4835 4835 4835 1361
20200803 918 4830 4830 4830 4830 410
20200803 919 4830 4845 4830 4835 724
20200803 920 4835 4835 4825 4825 1112
20200803 921 4835 4835 4835 4835 369
20200803 922 4845 4845 4845 4845 300
20200803 923 4835 4835 4835 4835 232
20200803 927 4835 4835 4835 4835 2
20200803 929 4835 4835 4835 4835 19
20200803 931 4835 4835 4835 4835 81
20200803 932 4835 4835 4835 4835 208
20200803 933 4840 4840 4840 4840 500
20200803 934 4850 4850 4850 4850 1
20200803 935 4850 4865 4850 4865 100
20200803 936 4865 4865 4865 4865 56
20200803 937 4865 4865 4865 4865 450
20200803 938 4865 4865 4865 4865 20
20200803 940 4865 4865 4865 4865 3
20200803 941 4865 4865 4865 4865 700
20200803 942 4865 4870 4865 4865 501
20200803 945 4850 4850 4850 4850 152
20200803 946 4850 4855 4850 4855 21
20200803 947 4865 4865 4850 4850 136
20200803 949 4855 4855 4850 4850 654
20200803 950 4855 4865 4850 4860 423
20200803 951 4845 4845 4845 4845 293
20200803 952 4845 4845 4845 4845 58
20200803 953 4845 4845 4845 4845 15
20200803 954 4845 4860 4845 4855 1010
20200803 955 4840 4855 4840 4855 85
20200803 956 4855 4855 4855 4855 10
20200803 957 4835 4835 4835 4835 100
20200803 959 4835 4835 4835 4835 100
20200803 1000 4855 4855 4855 4855 37
