날짜 시간 시가 고가 저가 종가 거래량
20200901 1020 56400 56400 56400 56400 25
20200901 1021 56400 56400 56400 56400 1
20200901 1022 56400 56400 56400 56400 26
20200901 1024 56400 56400 56400 56400 6
20200901 1025 56400 56400 56300 56300 35
20200901 1026 56300 56300 56300 56300 2
20200901 1027 56300 56300 56300 56300 31
20200901 1029 56400 56400 56400 56400 4
20200901 1030 56400 56400 56400 56400 12
20200901 1031 56300 56300 56300 56300 26
20200901 1033 56400 56400 56400 56400 40
20200901 1035 56400 56400 56400 56400 24
20200901 1036 56400 56400 56400 56400 4
20200901 1037 56400 56400 56400 56400 5
20200901 1038 56400 56400 56400 56400 26
20200901 1040 56500 56500 56500 56500 166
20200901 1041 56600 56600 56600 56600 36
20200901 1042 56600 56600 56500 56500 27
20200901 1045 56500 56500 56500 56500 17
20200901 1047 56400 56400 56400 56400 26
20200901 1049 56500 56500 56500 56500 10
20200901 1050 56500 56500 56500 56500 10
20200901 1051 56500 56500 56400 56400 37
20200901 1052 56500 56500 56500 56500 4
20200901 1053 56600 56600 56600 56600 81
20200901 1054 56600 56600 56400 56400 49
20200901 1056 56400 56400 56400 56400 48
20200901 1103 56400 56400 56400 56400 26
20200901 1105 56400 56400 56400 56400 26
20200901 1107 56400 56400 56400 56400 26
20200901 1110 56400 56400 56400 56400 6
20200901 1111 56500 56500 56500 56500 49
20200901 1113 56500 56500 56500 56500 11
20200901 1114 56600 56600 56500 56500 44
20200901 1116 56500 56500 56500 56500 1
20200901 1117 56500 56600 56500 56600 108
20200901 1119 56600 56600 56600 56600 21
20200901 1121 56600 56600 56600 56600 4
20200901 1123 56700 56700 56600 56600 4
20200901 1124 56700 56700 56600 56600 191
20200901 1126 56500 56500 56500 56500 28
20200901 1128 56500 56500 56500 56500 17
20200901 1129 56600 56600 56600 56600 45
20200901 1130 56500 56500 56500 56500 12
20200901 1133 56500 56500 56500 56500 3
20200901 1134 56500 56500 56500 56500 17
20200901 1135 56500 56500 56500 56500 4
20200901 1141 56600 56600 56600 56600 6
20200901 1142 56500 56500 56500 56500 2
20200901 1143 56600 56600 56600 56600 200
20200901 1144 56500 56500 56500 56500 30
20200901 1145 56500 56500 56500 56500 6
20200901 1146 56500 56500 56500 56500 17
20200901 1149 56500 56600 56500 56600 5
20200901 1151 56500 56500 56500 56500 1
20200901 1152 56600 56600 56600 56600 10
20200901 1153 56500 56500 56500 56500 2
20200901 1154 56600 56600 56600 56600 110
20200901 1156 56500 56600 56500 56600 23
20200901 1158 56500 56500 56500 56500 5
20200901 1200 56500 56500 56500 56500 1
20200901 1201 56600 56600 56600 56600 50
20200901 1202 56600 56600 56500 56500 12
20200901 1203 56600 56600 56600 56600 17
20200901 1207 56600 56600 56600 56600 14
20200901 1208 56700 56700 56700 56700 5
20200901 1209 56600 56600 56600 56600 2
20200901 1210 56700 56700 56700 56700 3
20200901 1212 56600 56600 56600 56600 1
20200901 1215 56700 56700 56700 56700 10
20200901 1216 56600 56600 56600 56600 2
20200901 1219 56700 56700 56700 56700 3
20200901 1220 56700 56700 56700 56700 1
20200901 1221 56600 56600 56600 56600 1
20200901 1228 56600 56600 56600 56600 1
20200901 1229 56700 56700 56700 56700 132
20200901 1230 56700 56700 56700 56700 27
20200901 1231 56700 56700 56700 56700 50
20200901 1232 56700 56700 56700 56700 17
20200901 1233 56700 56700 56700 56700 1
20200901 1234 56700 56700 56700 56700 4
20200901 1235 56700 56700 56700 56700 17
20200901 1237 56700 56800 56700 56800 14
20200901 1238 56800 56800 56800 56800 100
20200901 1239 56700 56700 56700 56700 23
20200901 1240 56800 56800 56800 56800 10
20200901 1241 56700 56700 56700 56700 6
20200901 1243 56800 56800 56800 56800 18
20200901 1244 56700 56800 56700 56800 49
20200901 1246 56800 56900 56800 56900 35
20200901 1247 56900 56900 56900 56900 32
20200901 1248 56900 56900 56800 56800 15
20200901 1249 56900 56900 56900 56900 60
20200901 1250 57000 57000 57000 57000 3
20200901 1251 56900 56900 56900 56900 1
20200901 1252 56900 56900 56900 56900 1
20200901 1254 56800 56800 56800 56800 13
20200901 1255 56800 56800 56800 56800 3
20200901 1257 56800 56800 56800 56800 1
20200901 1259 56800 56800 56800 56800 30
20200901 1300 56800 56800 56800 56800 27
20200901 1301 56800 56800 56800 56800 1
20200901 1302 56800 56800 56800 56800 6
20200901 1303 56800 56800 56800 56800 354
20200901 1304 56800 56800 56700 56700 51
20200901 1306 56700 56800 56700 56700 45
20200901 1307 56700 56700 56700 56700 1
20200901 1308 56700 56700 56700 56700 1
20200901 1309 56800 56800 56800 56800 100
20200901 1311 56800 56800 56800 56800 59
20200901 1312 56800 56800 56800 56800 45
20200901 1313 56700 56700 56700 56700 11
20200901 1316 56700 56700 56700 56700 3
20200901 1318 56700 56700 56700 56700 2
20200901 1321 56700 56700 56700 56700 1
20200901 1324 56700 56700 56700 56700 1
20200901 1327 56700 56700 56700 56700 1
20200901 1328 56800 56800 56800 56800 10
20200901 1329 56700 56800 56700 56800 154
20200901 1331 56800 56800 56800 56800 1
20200901 1332 56800 56800 56700 56700 91
20200901 1333 56700 56700 56700 56700 2
20200901 1334 56700 56700 56700 56700 18
20200901 1336 56700 56700 56700 56700 5
20200901 1338 56700 56700 56700 56700 1
20200901 1339 56700 56700 56700 56700 1
20200901 1341 56700 56700 56700 56700 19
20200901 1343 56700 56700 56700 56700 1
20200901 1344 56700 56700 56700 56700 1
20200901 1346 56700 56700 56700 56700 1
20200901 1348 56700 56700 56700 56700 2
20200901 1350 56700 56700 56700 56700 2
20200901 1352 56700 56700 56700 56700 9
20200901 1353 56700 56700 56700 56700 75
20200901 1354 56700 56700 56700 56700 15
20200901 1356 56700 56700 56700 56700 41
20200901 1357 56700 56700 56700 56700 11
20200901 1358 56700 56700 56700 56700 1
20200901 1359 56700 56700 56700 56700 3
20200901 1400 56800 56800 56700 56700 3
20200901 1401 56700 56700 56600 56600 5
20200901 1403 56600 56600 56600 56600 296
20200901 1404 56500 56600 56500 56600 69
20200901 1407 56600 56600 56600 56600 10
20200901 1408 56600 56600 56500 56500 3
20200901 1410 56500 56500 56500 56500 1
20200901 1412 56600 56600 56600 56600 57
20200901 1413 56600 56600 56600 56600 4
20200901 1414 56600 56600 56600 56600 8
20200901 1415 56600 56600 56600 56600 3
20200901 1421 56700 56700 56700 56700 200
20200901 1422 56600 56600 56600 56600 40
20200901 1424 56600 56600 56600 56600 8
20200901 1426 56600 56600 56600 56600 2
20200901 1427 56700 56700 56700 56700 1
20200901 1429 56700 56700 56600 56600 60
20200901 1431 56600 56600 56600 56600 2
20200901 1433 56600 56600 56600 56600 2
20200901 1434 56700 56700 56700 56700 100
20200901 1436 56600 56700 56600 56600 42
20200901 1437 56700 56700 56700 56700 8
20200901 1438 56600 56600 56600 56600 10
20200901 1440 56600 56600 56600 56600 2
20200901 1442 56600 56600 56600 56600 15
20200901 1443 56600 56600 56600 56600 12
20200901 1445 56600 56600 56600 56600 3
20200901 1447 56600 56600 56600 56600 34
20200901 1448 56600 56700 56600 56700 22
20200901 1449 56700 56700 56700 56700 142
20200901 1450 56700 56700 56700 56700 17
20200901 1451 56800 56800 56800 56800 42
20200901 1452 56600 56600 56600 56600 20
20200901 1454 56600 56800 56600 56800 204
20200901 1457 56700 56700 56700 56700 40
20200901 1459 56600 56600 56600 56600 9
20200901 1500 56700 56700 56700 56700 4
20200901 1505 56700 56700 56700 56700 1
20200901 1506 56700 56700 56700 56700 20
20200901 1508 56800 56900 56800 56900 80
20200901 1510 56900 56900 56900 56900 60
20200901 1511 56800 56900 56800 56900 105
20200901 1513 56800 56800 56800 56800 4
20200901 1515 56700 56700 56700 56700 33
20200901 1516 56700 56700 56700 56700 1
20200901 1518 56800 56900 56800 56900 100
20200901 1519 56900 56900 56900 56900 99
20200901 1520 56900 57200 56900 57200 500
20200901 1530 57500 57500 57500 57500 1049
