날짜 시간 시가 고가 저가 종가 거래량
20180601 901 46974 46974 46974 46974 256
20180601 902 46924 46924 46924 46924 2
20180601 903 46723 46723 46673 46723 258
20180601 904 46673 46673 46673 46673 42
20180601 905 46673 46874 46673 46874 21
20180601 906 46723 46824 46723 46824 18
20180601 907 46723 46723 46523 46523 362
20180601 908 46523 46523 46373 46473 500
20180601 909 46423 46473 46423 46473 346
20180601 910 46523 46523 46523 46523 36
20180601 911 46473 46473 46473 46473 10
20180601 912 46473 46523 46423 46473 537
20180601 913 46523 46523 46523 46523 2
20180601 914 46523 46523 46373 46373 492
20180601 915 46373 46373 46122 46272 1342
20180601 916 46172 46222 46172 46222 503
20180601 917 46222 46272 46222 46272 291
20180601 918 46272 46272 46272 46272 62
20180601 919 46272 46272 46272 46272 148
20180601 921 46322 46322 46222 46222 238
20180601 922 46222 46222 46222 46222 82
20180601 923 46222 46222 46172 46172 89
20180601 924 46222 46222 46122 46172 889
20180601 925 46122 46122 46022 46022 103
20180601 926 46072 46072 46022 46072 54
20180601 927 46022 46022 45921 45921 957
20180601 928 45871 45921 45771 45771 1698
20180601 929 45771 45921 45721 45921 949
20180601 930 45921 46022 45821 46022 489
20180601 931 46022 46172 46022 46172 484
20180601 932 46172 46172 46122 46172 132
20180601 933 46172 46172 46172 46172 62
20180601 934 46172 46172 46122 46172 12
20180601 935 46172 46172 45921 45921 1234
20180601 936 45921 45921 45871 45871 191
20180601 937 45871 45921 45871 45921 923
20180601 939 46022 46022 46022 46022 51
20180601 940 46022 46022 45971 46022 41
20180601 941 46022 46022 46022 46022 20
20180601 942 45971 45971 45971 45971 490
20180601 943 45971 45971 45971 45971 96
20180601 944 45971 45971 45971 45971 10
20180601 945 45971 45971 45971 45971 22
20180601 946 45971 46072 45971 46072 558
20180601 947 46122 46122 46072 46122 34
20180601 948 46122 46122 46122 46122 163
20180601 949 46122 46172 46122 46172 528
20180601 950 46222 46272 46222 46272 139
20180601 951 46222 46222 46222 46222 12
20180601 952 46222 46272 46222 46222 142
20180601 953 46172 46172 45621 45871 5102
20180601 954 46022 46172 46022 46122 513
20180601 955 46072 46172 46072 46172 894
20180601 956 46122 46172 46122 46122 139
20180601 957 46122 46122 46122 46122 109
20180601 958 46122 46122 46122 46122 100
20180601 959 46122 46122 46122 46122 119
20180601 1000 46172 46172 46172 46172 116
20180601 1001 46172 46373 46172 46373 1899
20180601 1002 46423 46423 46373 46373 109
20180601 1003 46423 46423 46423 46423 319
20180601 1004 46423 46473 46423 46473 40
20180601 1005 46473 46473 46423 46423 164
20180601 1006 46423 46423 46373 46423 1043
20180601 1007 46473 46473 46473 46473 111
20180601 1008 46423 46423 46373 46423 354
20180601 1009 46373 46373 46373 46373 71
20180601 1011 46373 46423 46373 46423 3
20180601 1012 46423 46423 46423 46423 130
20180601 1013 46423 46423 46373 46373 504
20180601 1014 46373 46373 46373 46373 106
20180601 1015 46373 46373 46322 46322 66
20180601 1016 46373 46473 46373 46473 1057
20180601 1017 46473 46573 46473 46573 640
20180601 1018 46573 46573 46573 46573 18
20180601 1019 46623 46623 46573 46573 206
20180601 1020 46573 46573 46473 46473 703
20180601 1021 46423 46423 46373 46423 360
20180601 1022 46373 46373 46373 46373 227
20180601 1023 46322 46373 46322 46373 70
20180601 1024 46322 46373 46272 46272 134
20180601 1025 46272 46272 46272 46272 165
20180601 1026 46322 46322 46322 46322 192
20180601 1028 46322 46322 46322 46322 206
20180601 1029 46272 46322 46272 46322 425
20180601 1030 46373 46373 46373 46373 98
20180601 1031 46373 46373 46373 46373 338
20180601 1032 46373 46373 46373 46373 2
20180601 1033 46373 46423 46373 46423 188
20180601 1034 46423 46473 46423 46473 271
20180601 1035 46423 46523 46423 46523 243
20180601 1036 46523 46523 46523 46523 37
20180601 1037 46473 46523 46473 46523 200
20180601 1038 46523 46573 46523 46523 428
20180601 1039 46523 46523 46523 46523 82
20180601 1041 46573 46573 46573 46573 4
20180601 1042 46523 46573 46523 46573 4
20180601 1043 46573 46573 46573 46573 388
20180601 1044 46573 46573 46573 46573 277
20180601 1045 46573 46573 46573 46573 259
20180601 1046 46573 46573 46573 46573 113
20180601 1047 46573 46573 46523 46523 171
20180601 1048 46523 46573 46523 46573 101
20180601 1049 46573 46573 46573 46573 1
20180601 1050 46573 46573 46573 46573 98
20180601 1051 46573 46573 46573 46573 98
20180601 1052 46573 46573 46523 46523 10
20180601 1053 46573 46573 46523 46573 40
20180601 1054 46573 46573 46523 46523 114
20180601 1055 46573 46573 46573 46573 470
20180601 1056 46573 46623 46573 46573 768
20180601 1057 46623 46673 46573 46673 398
20180601 1058 46673 46723 46673 46723 254
20180601 1059 46723 46774 46673 46723 284
20180601 1100 46723 46723 46573 46573 394
20180601 1101 46623 46673 46623 46623 100
20180601 1102 46623 46673 46623 46673 45
20180601 1103 46673 46673 46623 46623 38
20180601 1104 46673 46673 46673 46673 3
20180601 1105 46673 46673 46623 46673 18
20180601 1106 46673 46673 46673 46673 16
20180601 1107 46673 46673 46623 46673 18
20180601 1108 46673 46673 46673 46673 20
20180601 1109 46673 46673 46623 46623 32
20180601 1110 46623 46673 46573 46573 121
20180601 1111 46573 46573 46523 46573 58
20180601 1112 46573 46573 46523 46523 21
20180601 1113 46573 46573 46523 46523 36
20180601 1114 46573 46573 46373 46373 2243
20180601 1115 46373 46373 46322 46373 325
20180601 1116 46322 46322 46322 46322 53
20180601 1117 46373 46373 46322 46373 40
20180601 1118 46373 46373 46322 46373 47
20180601 1119 46373 46373 46322 46373 30
20180601 1120 46373 46523 46373 46473 1131
20180601 1121 46473 46473 46423 46473 34
20180601 1122 46473 46473 46423 46423 23
20180601 1123 46473 46473 46423 46473 40
20180601 1124 46423 46473 46423 46473 53
20180601 1125 46473 46473 46423 46423 49
20180601 1126 46473 46473 46423 46473 28
20180601 1127 46473 46473 46423 46473 24
20180601 1128 46473 46473 46423 46423 60
20180601 1129 46473 46473 46423 46423 2
20180601 1130 46473 46473 46423 46473 52
20180601 1131 46423 46473 46423 46473 33
20180601 1132 46473 46473 46423 46423 22
20180601 1133 46423 46473 46423 46423 69
20180601 1134 46473 46473 46473 46473 23
20180601 1135 46473 46473 46423 46473 54
20180601 1136 46473 46473 46423 46423 204
20180601 1137 46373 46423 46373 46373 114
20180601 1138 46373 46373 46222 46222 805
20180601 1139 46272 46272 46222 46272 144
20180601 1140 46172 46172 45971 45971 557
20180601 1141 45971 46172 45971 46172 734
20180601 1142 46172 46172 46122 46172 53
20180601 1143 46122 46222 46122 46222 280
20180601 1144 46222 46222 46222 46222 6
20180601 1145 46172 46222 46172 46172 110
20180601 1146 46172 46222 46172 46222 40
20180601 1147 46222 46222 46172 46222 90
20180601 1148 46222 46222 46172 46222 31
20180601 1149 46222 46222 46172 46222 33
20180601 1150 46172 46222 46172 46222 50
20180601 1151 46172 46222 46172 46222 27
20180601 1152 46222 46222 46172 46222 78
20180601 1153 46222 46222 46172 46172 35
20180601 1154 46172 46172 46172 46172 30
20180601 1155 46172 46222 46172 46222 162
20180601 1156 46222 46222 46172 46222 31
20180601 1157 46222 46222 46172 46222 127
20180601 1158 46172 46172 46122 46122 59
20180601 1159 46172 46172 46122 46122 36
20180601 1200 46172 46172 46122 46172 25
20180601 1201 46122 46172 46122 46172 30
20180601 1202 46172 46172 46122 46172 39
20180601 1203 46122 46172 46122 46122 63
20180601 1204 46172 46172 46122 46172 33
20180601 1205 46172 46172 46122 46122 105
20180601 1206 46172 46172 46122 46122 37
20180601 1207 46122 46172 46122 46172 33
20180601 1208 46172 46172 46122 46122 53
20180601 1209 46172 46172 46122 46172 45
20180601 1210 46172 46172 46122 46122 53
20180601 1211 46172 46172 46122 46122 222
