날짜 시간 시가 고가 저가 종가 거래량
20200601 901 34300 34350 34250 34250 6313
20200601 902 34300 34600 34250 34600 2580
20200601 903 34500 34700 34500 34550 5033
20200601 904 34550 34650 34400 34500 4689
20200601 905 34500 34750 34450 34750 3503
20200601 906 34750 34850 34650 34800 8541
20200601 907 34850 34850 34700 34700 4706
20200601 908 34650 34750 34650 34700 2031
20200601 909 34650 34700 34550 34600 1961
20200601 910 34600 34700 34600 34700 1981
20200601 911 34700 34700 34600 34650 1677
20200601 912 34650 34650 34600 34600 2141
20200601 913 34600 34600 34500 34550 2268
20200601 914 34550 34600 34500 34550 1508
20200601 915 34550 34600 34500 34500 1328
20200601 916 34450 34500 34450 34500 1841
20200601 917 34450 34500 34450 34500 2686
20200601 918 34500 34500 34500 34500 1568
20200601 919 34500 34600 34500 34500 5196
20200601 920 34550 34550 34550 34550 1899
20200601 921 34500 34550 34500 34500 3536
20200601 922 34450 34500 34450 34500 1719
20200601 923 34500 34500 34400 34450 1803
20200601 924 34450 34450 34400 34450 1037
20200601 925 34450 34500 34200 34300 6141
20200601 926 34200 34250 34150 34150 1945
20200601 927 34150 34250 34100 34250 1539
20200601 928 34250 34250 34200 34200 741
20200601 929 34250 34350 34250 34350 1650
20200601 930 34450 34450 34400 34450 1124
20200601 931 34450 34450 34400 34450 634
20200601 932 34450 34450 34400 34450 532
20200601 933 34450 34450 34350 34400 2023
20200601 934 34450 34500 34450 34500 230
20200601 935 34500 34500 34450 34450 1321
20200601 936 34500 34500 34350 34350 3063
20200601 937 34350 34350 34200 34200 3102
20200601 938 34250 34350 34200 34350 3095
20200601 939 34350 34400 34350 34400 468
20200601 940 34400 34400 34300 34350 2644
20200601 941 34400 34400 34350 34400 1183
20200601 942 34400 34400 34300 34350 3979
20200601 943 34400 34450 34350 34450 395
20200601 944 34450 34450 34450 34450 73
20200601 945 34450 34500 34450 34500 1747
20200601 946 34500 34500 34450 34450 718
20200601 947 34500 34500 34450 34500 790
20200601 948 34450 34500 34450 34500 357
20200601 949 34500 34500 34500 34500 25
20200601 950 34450 34450 34400 34400 2740
20200601 951 34450 34450 34450 34450 1080
20200601 952 34450 34500 34350 34450 1646
20200601 953 34450 34450 34350 34400 836
20200601 954 34350 34400 34350 34400 227
20200601 955 34400 34400 34350 34400 308
20200601 956 34400 34450 34400 34400 909
20200601 957 34450 34450 34400 34450 188
20200601 958 34450 34450 34450 34450 54
20200601 959 34400 34450 34400 34400 1084
20200601 1000 34400 34400 34350 34400 301
20200601 1001 34400 34400 34350 34350 228
20200601 1002 34400 34400 34350 34400 13
20200601 1003 34400 34400 34350 34400 75
20200601 1004 34400 34400 34350 34350 1183
20200601 1005 34400 34400 34300 34300 1875
20200601 1006 34300 34350 34300 34300 602
20200601 1007 34300 34350 34300 34350 500
20200601 1008 34350 34350 34300 34350 1356
20200601 1009 34350 34350 34200 34250 1884
20200601 1010 34200 34300 34200 34300 416
20200601 1011 34300 34300 34300 34300 3428
20200601 1012 34300 34350 34250 34300 2448
20200601 1013 34300 34300 34250 34300 203
20200601 1014 34300 34300 34250 34250 1130
20200601 1015 34300 34300 34250 34300 893
20200601 1016 34350 34350 34250 34250 4665
20200601 1017 34250 34350 34250 34350 623
20200601 1018 34350 34350 34350 34350 35
