날짜 시간 시가 고가 저가 종가 거래량
20180502 901 44818 44818 44768 44768 588
20180502 902 44718 44718 44618 44618 165
20180502 903 44618 44618 44568 44568 417
20180502 904 44618 44618 44317 44367 1336
20180502 905 44367 44367 44016 44016 1413
20180502 906 44016 44066 43866 44066 2572
20180502 907 44117 44167 44066 44066 123
20180502 908 44167 44167 43966 43966 1249
20180502 909 43966 44167 43966 44117 455
20180502 910 44117 44167 43966 44117 1246
20180502 911 44066 44117 44066 44117 68
20180502 912 44066 44117 44016 44066 574
20180502 913 44066 44066 44016 44016 19
20180502 914 44016 44066 43766 43816 1436
20180502 915 43816 43816 43715 43766 544
20180502 916 43816 43816 43766 43816 617
20180502 917 43816 43816 43715 43816 719
20180502 918 43766 43766 43665 43766 1237
20180502 919 43766 43816 43715 43766 448
20180502 920 43715 43816 43715 43816 1102
20180502 921 43816 43966 43816 43966 534
20180502 922 44066 44066 43966 44016 73
20180502 923 44016 44066 43916 43916 314
20180502 924 43916 44016 43916 44016 345
20180502 925 44016 44066 43966 43966 45
20180502 926 44016 44016 43916 43966 229
20180502 927 43966 43966 43916 43966 109
20180502 928 43966 43966 43916 43916 574
20180502 929 43916 43916 43816 43866 244
20180502 930 43866 43866 43816 43866 82
20180502 931 43816 43866 43816 43866 583
20180502 932 43816 43916 43816 43916 2334
20180502 933 43916 43966 43866 43916 517
20180502 934 43916 43916 43866 43916 170
20180502 935 43916 43966 43916 43916 159
20180502 936 43916 44016 43916 44016 583
20180502 937 43966 44066 43966 43966 313
20180502 938 44016 44016 43916 44016 797
20180502 939 44016 44016 44016 44016 24
20180502 940 44016 44066 44016 44066 153
20180502 941 44066 44066 44066 44066 37
20180502 942 44066 44066 44016 44066 115
20180502 943 44066 44167 44016 44117 335
20180502 944 44167 44217 44167 44167 220
20180502 945 44167 44267 44167 44167 585
20180502 946 44217 44217 44066 44066 300
20180502 947 44066 44117 44066 44117 493
20180502 948 44066 44167 44066 44167 548
20180502 949 44167 44367 44167 44367 843
20180502 950 44367 44367 44317 44367 354
20180502 951 44367 44367 44267 44317 852
20180502 952 44267 44317 44217 44217 339
20180502 953 44217 44267 44217 44217 535
20180502 954 44267 44267 44167 44167 237
20180502 955 44217 44217 44167 44217 163
20180502 956 44217 44217 44167 44217 50
20180502 957 44217 44217 44117 44167 758
20180502 958 44167 44217 44167 44167 275
20180502 959 44167 44217 44117 44167 726
20180502 1000 44217 44217 44167 44217 35
20180502 1001 44217 44217 44217 44217 202
20180502 1002 44217 44217 44117 44167 551
20180502 1003 44167 44167 44117 44117 429
20180502 1004 44117 44117 44066 44066 326
20180502 1005 44066 44066 44016 44066 269
20180502 1006 44066 44066 44016 44066 101
20180502 1007 44016 44066 44016 44066 140
20180502 1008 44016 44117 44016 44117 516
20180502 1009 44117 44117 44117 44117 146
20180502 1010 44117 44117 44066 44117 214
20180502 1011 44117 44117 44066 44117 269
20180502 1012 44117 44167 44117 44167 503
20180502 1013 44167 44217 44167 44217 262
20180502 1014 44167 44217 44167 44217 210
20180502 1015 44217 44217 44217 44217 44
20180502 1016 44217 44217 44167 44217 136
20180502 1017 44217 44217 44167 44217 282
20180502 1018 44217 44267 44167 44267 523
20180502 1019 44217 44267 44217 44267 124
20180502 1020 44267 44267 44117 44167 597
20180502 1021 44167 44167 44117 44167 106
20180502 1022 44167 44167 44117 44167 252
20180502 1023 44167 44267 44167 44267 543
20180502 1024 44267 44317 44267 44317 472
20180502 1025 44267 44267 44217 44217 202
20180502 1026 44217 44217 44117 44117 1922
20180502 1027 44167 44167 44066 44117 393
20180502 1028 44066 44167 44066 44167 475
20180502 1029 44167 44217 44167 44217 258
20180502 1030 44217 44217 44167 44217 131
20180502 1031 44217 44217 44167 44217 93
20180502 1032 44217 44217 44167 44217 182
20180502 1033 44217 44217 44167 44217 172
20180502 1034 44217 44217 44167 44217 125
20180502 1035 44167 44367 44167 44367 1658
20180502 1036 44367 44417 44317 44417 646
20180502 1037 44417 44417 44367 44417 310
20180502 1038 44417 44467 44367 44467 599
20180502 1039 44467 44518 44417 44467 249
20180502 1040 44417 44518 44417 44518 289
20180502 1041 44518 44518 44467 44518 222
20180502 1042 44518 44568 44467 44568 446
20180502 1043 44518 44518 44467 44518 298
20180502 1044 44518 44518 44467 44518 126
20180502 1045 44518 44518 44267 44317 2199
20180502 1046 44317 44317 44267 44267 410
20180502 1047 44267 44267 44217 44267 142
20180502 1048 44267 44317 44217 44317 779
20180502 1049 44317 44467 44267 44467 208
20180502 1050 44467 44467 44317 44367 309
20180502 1051 44317 44367 44317 44367 420
20180502 1052 44367 44367 44317 44367 166
20180502 1053 44317 44367 44317 44367 114
20180502 1054 44317 44367 44317 44367 97
20180502 1055 44367 44367 44317 44367 145
20180502 1056 44367 44367 44317 44367 52
20180502 1057 44367 44467 44317 44467 613
20180502 1058 44467 44467 44417 44467 416
20180502 1059 44467 44467 44417 44467 106
20180502 1100 44467 44518 44467 44518 191
20180502 1101 44518 44518 44467 44518 369
20180502 1102 44467 44568 44467 44518 202
20180502 1103 44518 44618 44518 44618 360
20180502 1104 44618 44618 44568 44618 293
20180502 1105 44618 44618 44568 44618 826
20180502 1106 44618 44618 44568 44618 683
20180502 1107 44618 44618 44568 44568 55
20180502 1108 44618 44618 44568 44618 215
20180502 1109 44618 44768 44568 44718 1650
20180502 1110 44768 44818 44768 44818 447
20180502 1111 44869 44869 44768 44818 917
20180502 1112 44818 44818 44768 44818 245
20180502 1113 44818 44818 44768 44818 221
20180502 1114 44818 44818 44718 44718 675
20180502 1115 44718 44869 44718 44869 621
20180502 1116 44869 44869 44768 44818 778
20180502 1117 44818 44818 44618 44668 617
20180502 1118 44718 44768 44668 44768 195
20180502 1119 44718 44768 44718 44768 118
20180502 1120 44768 44768 44718 44768 307
20180502 1121 44768 44869 44768 44869 458
20180502 1122 44869 44969 44818 44969 1038
20180502 1123 44969 44969 44919 44969 185
20180502 1124 44969 44969 44919 44969 141
20180502 1125 44969 44969 44718 44718 904
20180502 1126 44718 44768 44718 44718 136
20180502 1127 44768 44869 44768 44869 131
20180502 1128 44869 44919 44768 44869 1204
20180502 1129 44869 44919 44818 44869 183
20180502 1130 44919 44919 44818 44869 198
20180502 1131 44919 44969 44869 44969 481
20180502 1132 44969 45019 44919 45019 119
20180502 1133 45019 45069 44969 45019 209
20180502 1134 45019 45069 44969 45019 372
20180502 1135 45069 45119 45019 45069 554
20180502 1136 45069 45119 45069 45119 254
20180502 1137 45119 45119 44919 44969 730
20180502 1138 45019 45019 44969 45019 531
20180502 1139 45019 45019 44969 45019 144
20180502 1140 45019 45069 45019 45069 191
20180502 1141 45069 45069 45019 45069 545
20180502 1142 45069 45119 45069 45119 106
20180502 1143 45119 45119 45069 45119 269
20180502 1144 45119 45119 45069 45119 205
20180502 1145 45119 45169 45069 45119 359
20180502 1146 45119 45169 45069 45119 252
20180502 1147 45169 45219 45119 45169 614
20180502 1148 45169 45169 45119 45169 176
20180502 1149 45219 45219 45169 45219 291
20180502 1150 45219 45270 45119 45169 965
20180502 1151 45169 45270 45119 45219 887
20180502 1152 45270 45270 45219 45270 105
20180502 1153 45270 45270 45219 45270 438
20180502 1154 45270 45270 45219 45270 191
20180502 1155 45270 45320 45270 45320 330
20180502 1156 45320 45320 45270 45320 539
20180502 1157 45270 45370 45270 45320 262
20180502 1158 45370 45370 45320 45370 209
20180502 1159 45370 45470 45320 45470 1189
20180502 1200 45470 45520 45420 45470 340
20180502 1201 45520 45570 45470 45570 639
20180502 1202 45520 45570 45520 45570 633
20180502 1203 45570 45570 45520 45570 281
20180502 1204 45570 45570 45520 45570 587
20180502 1205 45570 45721 45520 45621 1912
20180502 1206 45621 45671 45570 45671 1534
20180502 1207 45671 45671 45621 45621 213
20180502 1208 45671 45721 45621 45671 321
20180502 1209 45721 45771 45671 45721 559
20180502 1210 45771 45771 45671 45671 488
20180502 1211 45721 45771 45671 45721 216
20180502 1212 45771 45771 45721 45771 426
20180502 1213 45821 45821 45771 45821 503
20180502 1214 45821 46022 45821 46022 1337
20180502 1215 46022 46072 45971 46072 291
20180502 1216 46072 46072 45921 45921 1816
20180502 1217 45971 45971 45821 45821 1109
20180502 1218 45821 45871 45771 45821 217
20180502 1219 45821 45821 45771 45821 154
20180502 1220 45821 45871 45771 45871 523
20180502 1221 45871 46022 45821 45821 570
20180502 1222 45921 45921 45771 45771 927
20180502 1223 45821 45821 45721 45771 184
20180502 1224 45771 45871 45771 45821 186
20180502 1225 45821 45871 45771 45821 271
20180502 1226 45771 45821 45721 45821 721
20180502 1227 45821 45871 45721 45771 230
20180502 1228 45821 45821 45771 45821 149
20180502 1229 45821 45871 45771 45871 240
20180502 1230 45871 45871 45771 45871 426
20180502 1231 45871 45871 45721 45771 515
20180502 1232 45771 45821 45721 45821 410
20180502 1233 45821 45821 45721 45721 499
20180502 1234 45771 45771 45721 45771 191
20180502 1235 45771 45771 45671 45671 613
20180502 1236 45671 45721 45671 45671 323
20180502 1237 45721 45721 45671 45671 786
20180502 1238 45671 45771 45671 45671 975
20180502 1239 45671 45721 45621 45671 207
20180502 1240 45721 45721 45621 45671 189
20180502 1241 45621 45671 45570 45621 858
20180502 1242 45621 45621 45570 45621 289
20180502 1243 45621 45621 45570 45621 255
20180502 1244 45570 45821 45570 45671 834
20180502 1245 45671 45771 45621 45721 182
20180502 1246 45771 45821 45621 45621 879
20180502 1247 45671 45721 45671 45671 229
20180502 1248 45721 45771 45671 45671 209
20180502 1249 45721 45721 45671 45671 334
20180502 1250 45721 45771 45621 45771 590
20180502 1251 45771 45771 45671 45771 243
20180502 1252 45771 45821 45721 45821 283
20180502 1253 45821 45821 45771 45821 228
20180502 1254 45821 45821 45771 45771 199
20180502 1255 45821 45871 45771 45821 738
20180502 1256 45871 45871 45621 45821 742
20180502 1257 45821 45821 45771 45821 209
20180502 1258 45821 45821 45771 45821 239
20180502 1259 45771 45871 45771 45871 320
20180502 1300 45871 45871 45821 45821 369
20180502 1301 45871 45971 45821 45971 569
20180502 1302 45971 45971 45921 45971 323
20180502 1303 45971 45971 45921 45971 460
20180502 1304 45971 46022 45921 46022 360
20180502 1305 45971 46022 45971 46022 367
20180502 1306 46022 46022 45971 45971 1035
20180502 1307 45971 45971 45871 45921 309
20180502 1308 45921 45921 45871 45921 277
20180502 1309 45921 46022 45921 46022 1170
20180502 1310 45971 46022 45971 45971 268
20180502 1311 46022 46022 45971 46022 420
20180502 1312 46022 46022 45971 45971 378
20180502 1313 46022 46022 46022 46022 478
20180502 1314 46022 46072 46022 46072 1400
20180502 1315 46072 46172 46022 46172 3630
20180502 1316 46172 46222 46122 46172 471
20180502 1317 46172 46172 46122 46122 236
20180502 1318 46122 46172 46072 46172 446
20180502 1319 46172 46172 46122 46172 424
20180502 1320 46172 46172 46172 46172 256
20180502 1321 46172 46272 46172 46272 2309
20180502 1322 46272 46272 46222 46272 303
20180502 1323 46272 46322 46222 46272 964
20180502 1324 46272 46322 46222 46322 788
20180502 1325 46322 46373 46322 46322 2272
20180502 1326 46373 46473 46373 46423 963
20180502 1327 46473 46473 46423 46423 477
20180502 1328 46423 46473 46122 46122 1914
20180502 1329 46122 46172 46072 46122 611
20180502 1330 46122 46222 46072 46172 345
20180502 1331 46222 46222 46122 46222 324
20180502 1332 46222 46222 46172 46222 208
20180502 1333 46172 46222 46122 46222 1104
20180502 1334 46222 46222 46222 46222 274
20180502 1335 46222 46272 46172 46222 328
20180502 1336 46222 46272 46122 46172 722
20180502 1337 46172 46172 46122 46172 314
20180502 1338 46172 46172 46072 46122 683
20180502 1339 46122 46122 46022 46022 768
20180502 1340 46072 46072 46022 46072 185
20180502 1341 46072 46122 46072 46122 292
20180502 1342 46122 46122 46072 46122 181
20180502 1343 46122 46122 46072 46122 168
20180502 1344 46122 46122 46072 46122 153
20180502 1345 46122 46122 46072 46122 167
20180502 1346 46122 46172 46072 46122 428
20180502 1347 46122 46122 46022 46072 374
20180502 1348 46072 46122 46022 46072 156
20180502 1349 46072 46122 46022 46072 314
20180502 1350 46022 46122 46022 46072 322
20180502 1351 46072 46072 45871 45971 771
20180502 1352 45971 46022 45921 45971 269
20180502 1353 46022 46022 45971 45971 289
20180502 1354 46022 46022 45971 46022 288
