날짜 시간 시가 고가 저가 종가 거래량
20200901 901 30550 30700 30550 30650 1766
20200901 902 30650 30650 30550 30600 643
20200901 903 30700 30700 30600 30600 1244
20200901 904 30600 30650 30600 30650 540
20200901 905 30600 30650 30600 30650 238
20200901 906 30650 30650 30600 30650 439
20200901 907 30700 30800 30600 30600 571
20200901 908 30600 30650 30600 30650 334
20200901 909 30700 30800 30700 30800 385
20200901 910 30800 30850 30750 30800 1268
20200901 911 30750 30800 30750 30800 70
20200901 912 30800 30800 30750 30750 145
20200901 913 30750 30750 30650 30700 428
20200901 914 30700 30800 30650 30750 520
20200901 915 30700 30750 30700 30750 583
20200901 916 30700 30750 30700 30700 116
20200901 917 30700 30750 30700 30750 221
20200901 918 30700 30750 30650 30650 1094
20200901 919 30650 30650 30600 30600 725
20200901 920 30600 30700 30600 30650 547
20200901 921 30650 30700 30650 30650 420
20200901 922 30650 30650 30650 30650 213
20200901 923 30650 30700 30650 30650 347
20200901 924 30650 30700 30650 30700 266
20200901 925 30750 30800 30750 30800 905
20200901 926 30750 30750 30700 30700 354
20200901 927 30750 30800 30700 30750 343
20200901 928 30750 30750 30750 30750 124
20200901 929 30750 30800 30750 30800 156
20200901 930 30800 30850 30800 30850 56
20200901 931 30800 30850 30750 30750 1357
20200901 932 30800 30800 30750 30750 35
20200901 933 30800 30800 30750 30750 67
20200901 934 30750 30800 30700 30750 1292
20200901 935 30700 30750 30700 30700 261
20200901 936 30700 30700 30700 30700 142
20200901 937 30700 30700 30700 30700 233
20200901 938 30700 30750 30700 30750 393
20200901 939 30750 30750 30750 30750 135
20200901 940 30750 30750 30700 30750 139
20200901 941 30700 30750 30700 30700 13
20200901 942 30700 30700 30700 30700 34
20200901 943 30750 30750 30700 30700 21
20200901 944 30700 30750 30700 30750 300
20200901 945 30750 30800 30750 30750 168
20200901 946 30750 30800 30750 30750 231
20200901 947 30750 30850 30750 30850 2614
20200901 948 30900 30900 30900 30900 845
20200901 949 30900 30900 30850 30850 550
20200901 950 30850 30850 30850 30850 51
