날짜 시간 시가 고가 저가 종가 거래량
20200203 901 40050 40500 40050 40450 4029
20200203 902 40200 40400 40050 40350 653
20200203 903 40350 40350 40300 40350 1027
20200203 904 40300 40300 40250 40250 1311
20200203 905 40250 40250 40150 40150 1076
20200203 906 40100 40200 40100 40150 1102
20200203 907 40150 40150 40100 40150 330
20200203 908 40150 40350 40100 40300 5084
20200203 909 40300 40600 40300 40600 1245
20200203 910 40700 40700 40600 40600 121
20200203 911 40650 40650 40600 40600 1026
20200203 912 40600 40600 40450 40450 1417
20200203 913 40500 40550 40400 40550 1573
20200203 914 40550 40600 40550 40550 471
20200203 915 40500 40550 40500 40500 997
20200203 916 40450 40450 40250 40250 2404
20200203 917 40250 40300 40200 40250 542
20200203 918 40250 40250 40100 40100 1915
20200203 919 40150 40150 40050 40050 2165
20200203 920 40050 40100 40000 40100 867
20200203 921 40050 40050 39900 39900 1893
20200203 922 39950 39950 39800 39800 2936
20200203 923 39800 39950 39800 39950 1133
20200203 924 39900 39950 39850 39850 708
20200203 925 39900 39950 39850 39950 880
20200203 926 39900 39900 39900 39900 573
20200203 927 39900 39950 39900 39950 315
20200203 928 39900 39950 39900 39950 815
20200203 929 39950 40050 39950 40000 1576
20200203 930 40000 40000 39900 39950 1098
20200203 931 39950 39950 39900 39950 1152
20200203 932 39950 39950 39900 39900 677
20200203 933 39900 39950 39900 39950 583
20200203 934 39950 39950 39900 39900 2917
20200203 935 39900 39900 39850 39900 994
20200203 936 39900 39900 39850 39850 2011
20200203 937 39850 39850 39800 39800 1781
20200203 938 39800 39900 39800 39900 645
20200203 939 39900 39900 39850 39900 61
20200203 940 39900 39900 39850 39850 98
20200203 941 39850 39950 39850 39950 1291
20200203 942 39950 40000 39900 40000 636
20200203 943 40000 40000 39900 40000 193
20200203 944 40000 40150 40000 40150 424
20200203 945 40150 40150 40050 40050 209
20200203 946 40150 40150 40100 40100 45
20200203 947 40100 40150 40100 40150 306
20200203 948 40150 40450 40100 40250 1515
20200203 949 40250 40300 40250 40250 1131
20200203 950 40250 40450 40100 40100 2293
20200203 951 40100 40250 40100 40250 725
20200203 952 40350 40350 40100 40100 532
20200203 953 40150 40200 40100 40150 236
20200203 954 40200 40200 40150 40200 285
20200203 955 40150 40200 40150 40150 175
20200203 956 40150 40150 40100 40100 164
20200203 957 40100 40200 40100 40150 728
20200203 958 40200 40200 40100 40100 186
20200203 959 40150 40150 40050 40100 850
20200203 1000 40050 40100 40000 40000 538
20200203 1001 40000 40050 40000 40000 326
20200203 1002 40050 40050 40000 40050 573
20200203 1003 40000 40050 40000 40000 141
20200203 1004 40000 40050 40000 40000 1686
20200203 1005 40000 40050 40000 40050 135
20200203 1006 40050 40050 40000 40050 75
20200203 1007 40000 40050 40000 40000 574
20200203 1008 40000 40050 40000 40000 1076
20200203 1009 40050 40050 40000 40000 146
20200203 1010 40050 40050 40000 40000 815
20200203 1011 40000 40050 40000 40050 809
20200203 1012 40000 40050 40000 40050 283
20200203 1013 40000 40050 40000 40000 317
20200203 1014 40000 40000 39900 39900 4865
20200203 1015 39950 39950 39850 39900 833
20200203 1016 39850 39950 39850 39950 825
20200203 1017 39950 39950 39850 39850 1482
20200203 1018 39850 39900 39700 39700 4027
20200203 1019 39700 39750 39700 39750 725
20200203 1020 39700 39750 39700 39700 351
20200203 1021 39700 39800 39700 39750 536
20200203 1022 39800 39800 39750 39750 209
20200203 1023 39750 39800 39750 39750 720
20200203 1024 39750 39750 39700 39700 213
20200203 1025 39700 39750 39700 39750 950
20200203 1026 39700 39750 39700 39750 173
20200203 1027 39700 39750 39650 39700 1623
20200203 1028 39700 39700 39650 39700 854
20200203 1029 39700 39700 39650 39650 464
20200203 1030 39700 39750 39650 39750 622
20200203 1031 39700 39750 39700 39700 163
20200203 1032 39750 39950 39700 39950 1975
20200203 1033 39950 40000 39900 40000 1432
20200203 1034 40050 40150 39950 40150 247
20200203 1035 40100 40250 40100 40250 572
20200203 1036 40250 40250 40100 40150 381
20200203 1037 40200 40400 40200 40400 1147
20200203 1038 40400 40500 40350 40400 2436
20200203 1039 40450 40500 40400 40450 1602
20200203 1040 40450 40550 40400 40500 234
20200203 1041 40550 40550 40400 40450 826
20200203 1042 40450 40550 40450 40550 263
20200203 1043 40550 40550 40450 40500 600
20200203 1044 40500 40500 40450 40500 188
20200203 1045 40500 40500 40400 40450 1109
20200203 1046 40450 40500 40400 40450 701
20200203 1047 40450 40450 40350 40350 165
20200203 1048 40400 40400 40350 40400 857
20200203 1049 40400 40400 40350 40350 44
20200203 1050 40350 40500 40350 40450 713
20200203 1051 40450 40500 40450 40500 31
20200203 1052 40500 40500 40450 40500 118
20200203 1053 40500 40550 40450 40550 1440
20200203 1054 40550 40600 40550 40550 256
20200203 1055 40600 40800 40550 40750 1975
20200203 1056 40800 40800 40750 40750 73
20200203 1057 40750 40850 40700 40800 997
20200203 1058 40800 40900 40800 40850 940
20200203 1059 40900 41000 40850 40900 1045
20200203 1100 40950 41150 40900 41150 373
20200203 1101 41150 41200 41100 41150 1053
20200203 1102 41200 41250 41050 41100 2029
20200203 1103 41050 41100 40950 40950 1226
20200203 1104 41000 41000 40950 41000 246
20200203 1105 41000 41000 40850 40850 214
20200203 1106 40850 40950 40750 40750 661
20200203 1107 40750 40800 40650 40700 777
20200203 1108 40600 40700 40600 40650 1213
20200203 1109 40650 40700 40600 40700 761
20200203 1110 40650 40700 40600 40600 222
20200203 1111 40650 40650 40600 40650 458
20200203 1112 40600 40650 40600 40600 241
20200203 1113 40600 40600 40500 40500 666
20200203 1114 40500 40550 40400 40450 580
20200203 1115 40500 40550 40500 40500 193
20200203 1116 40550 40550 40500 40550 152
20200203 1117 40550 40550 40500 40500 197
20200203 1118 40500 40550 40400 40550 692
20200203 1119 40550 40550 40500 40500 71
20200203 1120 40500 40550 40450 40450 261
20200203 1121 40500 40500 40500 40500 224
20200203 1122 40550 40600 40550 40600 478
20200203 1123 40550 40650 40550 40650 460
20200203 1124 40600 40650 40550 40600 99
20200203 1125 40600 40600 40450 40450 229
20200203 1126 40500 40500 40450 40450 661
20200203 1127 40500 40500 40450 40500 45
20200203 1128 40450 40600 40450 40600 530
20200203 1129 40600 40700 40400 40600 999
20200203 1130 40550 40550 40500 40500 227
20200203 1131 40550 40550 40500 40500 401
20200203 1132 40550 40650 40550 40600 81
20200203 1133 40600 40600 40550 40600 148
20200203 1134 40550 40600 40500 40500 800
20200203 1135 40550 40550 40500 40500 187
20200203 1136 40550 40550 40500 40550 225
20200203 1137 40500 40550 40500 40550 144
20200203 1138 40550 40600 40500 40600 436
20200203 1139 40600 40600 40500 40550 515
20200203 1140 40550 40550 40500 40500 98
20200203 1141 40550 40550 40500 40550 87
20200203 1142 40500 40550 40500 40500 229
20200203 1143 40550 40550 40500 40550 23
20200203 1144 40550 40550 40500 40500 146
20200203 1145 40500 40550 40500 40550 218
20200203 1146 40550 40550 40450 40500 535
20200203 1147 40500 40500 40450 40450 598
20200203 1148 40500 40500 40450 40500 499
20200203 1149 40500 40500 40450 40500 151
20200203 1150 40500 40500 40450 40500 467
20200203 1151 40500 40500 40450 40450 205
20200203 1152 40450 40500 40450 40500 162
20200203 1153 40500 40500 40450 40500 63
20200203 1154 40500 40500 40300 40300 1677
20200203 1155 40300 40350 40300 40300 332
20200203 1156 40350 40350 40350 40350 154
20200203 1157 40350 40350 40300 40350 98
20200203 1158 40300 40350 40300 40350 192
20200203 1159 40300 40350 40300 40350 91
20200203 1200 40350 40350 40300 40350 111
20200203 1201 40300 40350 40300 40350 245
20200203 1202 40350 40350 40300 40300 72
20200203 1203 40350 40350 40300 40350 60
20200203 1204 40350 40350 40250 40250 424
20200203 1205 40300 40300 40250 40250 214
20200203 1206 40250 40250 40200 40250 460
20200203 1207 40250 40250 40200 40200 589
20200203 1208 40200 40250 40200 40250 68
20200203 1209 40250 40250 40100 40100 284
20200203 1210 40150 40150 40100 40150 275
20200203 1211 40150 40150 40100 40150 154
20200203 1212 40150 40250 40150 40250 924
20200203 1213 40250 40250 40200 40250 153
20200203 1214 40200 40250 40200 40250 307
20200203 1215 40200 40250 40200 40200 141
20200203 1216 40200 40200 40150 40200 1063
20200203 1217 40200 40300 40150 40250 1359
20200203 1218 40350 40450 40350 40450 214
20200203 1219 40500 40500 40400 40400 344
20200203 1220 40400 40450 40400 40400 63
20200203 1221 40450 40450 40400 40450 355
20200203 1222 40450 40450 40400 40450 426
20200203 1223 40450 40450 40400 40450 56
20200203 1224 40450 40500 40400 40450 689
20200203 1225 40450 40500 40450 40450 38
20200203 1226 40450 40500 40450 40500 153
20200203 1227 40450 40500 40450 40500 57
20200203 1228 40500 40500 40450 40450 487
20200203 1229 40500 40500 40450 40450 227
20200203 1230 40500 40500 40450 40500 184
20200203 1231 40500 40500 40450 40500 80
20200203 1232 40500 40500 40450 40450 540
20200203 1233 40500 40550 40450 40550 571
20200203 1234 40550 40550 40450 40500 261
20200203 1235 40500 40500 40450 40500 306
20200203 1236 40500 40500 40450 40500 70
20200203 1237 40500 40500 40450 40500 256
20200203 1238 40500 40500 40450 40450 284
20200203 1239 40500 40500 40450 40450 214
20200203 1240 40450 40500 40450 40450 45
20200203 1241 40500 40500 40450 40500 199
20200203 1242 40500 40500 40400 40450 1544
20200203 1243 40500 40500 40450 40500 68
20200203 1244 40500 40550 40450 40500 143
20200203 1245 40500 40500 40450 40450 797
20200203 1246 40500 40550 40450 40550 297
20200203 1247 40500 40500 40450 40450 270
20200203 1248 40500 40550 40450 40550 163
20200203 1249 40550 40550 40500 40550 344
20200203 1250 40550 40600 40500 40550 503
20200203 1251 40550 40600 40550 40600 526
20200203 1252 40600 40600 40550 40550 128
20200203 1253 40550 40600 40550 40600 77
20200203 1254 40550 40600 40550 40600 430
20200203 1255 40650 40650 40600 40650 151
20200203 1256 40650 40700 40650 40700 834
20200203 1257 40750 40800 40650 40750 341
20200203 1258 40700 40750 40700 40750 155
20200203 1259 40750 40750 40700 40700 33
