날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 102500.0 102500.0 102000.0 102000.0 1156.0
20170601.0 902.0 102000.0 102500.0 102000.0 102500.0 74.0
20170601.0 903.0 102000.0 102000.0 101500.0 102000.0 1130.0
20170601.0 904.0 102000.0 102000.0 101000.0 101500.0 291.0
20170601.0 905.0 101500.0 102000.0 101500.0 101500.0 51.0
20170601.0 906.0 101500.0 102000.0 101500.0 101500.0 190.0
20170601.0 907.0 101500.0 102000.0 101000.0 101500.0 1210.0
20170601.0 908.0 101500.0 102000.0 101500.0 102000.0 185.0
20170601.0 909.0 101500.0 102000.0 101500.0 101500.0 158.0
20170601.0 910.0 101500.0 102000.0 101500.0 102000.0 38.0
20170601.0 911.0 102000.0 102000.0 101000.0 101500.0 1157.0
20170601.0 912.0 101000.0 101500.0 101000.0 101500.0 87.0
20170601.0 913.0 101000.0 101500.0 101000.0 101500.0 15.0
20170601.0 914.0 101500.0 101500.0 101000.0 101000.0 218.0
20170601.0 915.0 101500.0 101500.0 101000.0 101500.0 20.0
20170601.0 916.0 101500.0 101500.0 101500.0 101500.0 1141.0
20170601.0 917.0 101500.0 101500.0 101000.0 101000.0 32.0
20170601.0 918.0 101000.0 101500.0 101000.0 101500.0 184.0
20170601.0 919.0 101000.0 101500.0 101000.0 101500.0 12.0
20170601.0 920.0 101500.0 101500.0 101000.0 101500.0 108.0
20170601.0 921.0 101000.0 101500.0 101000.0 101500.0 50.0
20170601.0 922.0 101500.0 101500.0 101500.0 101500.0 6.0
20170601.0 923.0 101500.0 101500.0 101000.0 101000.0 1046.0
20170601.0 924.0 101000.0 102000.0 101000.0 101000.0 1145.0
20170601.0 925.0 101000.0 101500.0 101000.0 101500.0 641.0
20170601.0 926.0 101500.0 101500.0 101000.0 101000.0 423.0
20170601.0 927.0 101000.0 101500.0 101000.0 101500.0 75.0
20170601.0 928.0 101500.0 101500.0 101000.0 101500.0 48.0
20170601.0 929.0 101000.0 101500.0 101000.0 101500.0 31.0
20170601.0 930.0 101000.0 101500.0 101000.0 101000.0 86.0
20170601.0 931.0 101500.0 101500.0 101000.0 101500.0 282.0
20170601.0 932.0 101500.0 101500.0 101500.0 101500.0 31.0
20170601.0 933.0 101000.0 101500.0 101000.0 101000.0 873.0
20170601.0 934.0 101000.0 101500.0 101000.0 101000.0 445.0
20170601.0 935.0 101000.0 101500.0 100500.0 100500.0 2324.0
20170601.0 936.0 100500.0 101000.0 100500.0 100500.0 229.0
20170601.0 937.0 100500.0 100500.0 100000.0 100000.0 203.0
20170601.0 938.0 100000.0 101000.0 100000.0 101000.0 1107.0
20170601.0 939.0 100500.0 101000.0 100500.0 100500.0 252.0
20170601.0 940.0 100500.0 100500.0 100000.0 100500.0 33.0
20170601.0 941.0 100000.0 100500.0 100000.0 100500.0 23.0
20170601.0 942.0 100500.0 100500.0 100000.0 100000.0 18.0
20170601.0 943.0 100500.0 100500.0 100000.0 100000.0 326.0
20170601.0 944.0 100000.0 101000.0 100000.0 100500.0 501.0
20170601.0 945.0 100500.0 101000.0 100000.0 100000.0 34.0
20170601.0 946.0 100500.0 101000.0 100000.0 100500.0 881.0
20170601.0 947.0 101000.0 101000.0 100500.0 101000.0 271.0
20170601.0 948.0 101000.0 101000.0 100500.0 100500.0 196.0
20170601.0 949.0 100500.0 100500.0 100000.0 100500.0 519.0
20170601.0 950.0 100000.0 100500.0 100000.0 100500.0 53.0
20170601.0 951.0 100500.0 100500.0 100000.0 100500.0 85.0
20170601.0 952.0 100500.0 100500.0 100000.0 100000.0 146.0
20170601.0 953.0 100000.0 101000.0 100000.0 100500.0 446.0
20170601.0 954.0 100500.0 101000.0 100000.0 100500.0 90.0
20170601.0 955.0 100500.0 101000.0 100500.0 101000.0 214.0
20170601.0 956.0 100500.0 101000.0 100500.0 100500.0 34.0
20170601.0 957.0 100500.0 101000.0 100500.0 100500.0 252.0
20170601.0 958.0 100500.0 101000.0 100500.0 100500.0 71.0
20170601.0 959.0 101000.0 101000.0 100500.0 101000.0 53.0
20170601.0 1000.0 101000.0 101000.0 100500.0 100500.0 19.0
20170601.0 1001.0 101000.0 101000.0 100500.0 100500.0 97.0
20170601.0 1002.0 101000.0 101000.0 100500.0 101000.0 17.0
20170601.0 1003.0 100500.0 101000.0 100500.0 101000.0 52.0
20170601.0 1004.0 100500.0 101000.0 100500.0 100500.0 30.0
20170601.0 1005.0 101000.0 101000.0 100500.0 101000.0 14.0
20170601.0 1006.0 101000.0 101500.0 100500.0 101500.0 1092.0
20170601.0 1007.0 100500.0 101000.0 100500.0 100500.0 30.0
20170601.0 1008.0 100500.0 101000.0 100500.0 100500.0 258.0
20170601.0 1009.0 100500.0 101000.0 100500.0 101000.0 46.0
20170601.0 1010.0 101000.0 101000.0 100500.0 101000.0 39.0
20170601.0 1011.0 100500.0 101000.0 100500.0 100500.0 27.0
20170601.0 1012.0 101000.0 101000.0 100500.0 101000.0 20.0
20170601.0 1013.0 100500.0 101000.0 100500.0 100500.0 67.0
20170601.0 1014.0 101000.0 101000.0 100500.0 101000.0 122.0
20170601.0 1015.0 100500.0 101500.0 100500.0 101500.0 462.0
20170601.0 1016.0 101000.0 101500.0 101000.0 101500.0 20.0
20170601.0 1017.0 101000.0 101500.0 101000.0 101500.0 24.0
20170601.0 1018.0 101500.0 101500.0 101000.0 101000.0 37.0
20170601.0 1019.0 101500.0 101500.0 101000.0 101500.0 95.0
20170601.0 1020.0 101500.0 101500.0 101000.0 101000.0 113.0
20170601.0 1021.0 101500.0 101500.0 101000.0 101500.0 16.0
20170601.0 1022.0 101000.0 101500.0 101000.0 101500.0 301.0
20170601.0 1023.0 101000.0 101500.0 101000.0 101500.0 30.0
20170601.0 1024.0 101000.0 101500.0 101000.0 101000.0 30.0
20170601.0 1025.0 101000.0 101500.0 101000.0 101500.0 19.0
20170601.0 1026.0 101500.0 101500.0 101000.0 101500.0 34.0
20170601.0 1027.0 101500.0 101500.0 100500.0 100500.0 572.0
20170601.0 1028.0 101000.0 101000.0 100500.0 100500.0 47.0
20170601.0 1029.0 100500.0 101000.0 100500.0 100500.0 53.0
20170601.0 1030.0 100500.0 101000.0 100500.0 101000.0 46.0
20170601.0 1031.0 100500.0 101000.0 100500.0 100500.0 61.0
20170601.0 1032.0 101000.0 101000.0 100500.0 101000.0 75.0
20170601.0 1033.0 101000.0 101000.0 100500.0 101000.0 19.0
20170601.0 1034.0 101000.0 101000.0 100500.0 101000.0 51.0
20170601.0 1035.0 101000.0 101000.0 100500.0 100500.0 32.0
20170601.0 1036.0 101000.0 101000.0 100500.0 101000.0 55.0
20170601.0 1037.0 100500.0 101000.0 100500.0 100500.0 12.0
20170601.0 1038.0 100500.0 101000.0 100500.0 101000.0 59.0
20170601.0 1039.0 100500.0 101000.0 100500.0 101000.0 35.0
20170601.0 1040.0 101000.0 101000.0 100500.0 101000.0 24.0
20170601.0 1041.0 100500.0 101000.0 100500.0 101000.0 112.0
20170601.0 1042.0 101000.0 101000.0 100500.0 100500.0 1094.0
20170601.0 1043.0 101000.0 101000.0 100500.0 101000.0 136.0
20170601.0 1044.0 101000.0 101000.0 100500.0 100500.0 11.0
20170601.0 1045.0 100500.0 101000.0 100500.0 101000.0 295.0
20170601.0 1046.0 101000.0 101000.0 100500.0 100500.0 11.0
20170601.0 1047.0 101000.0 101000.0 100500.0 101000.0 25.0
20170601.0 1048.0 100500.0 101000.0 100500.0 101000.0 23.0
20170601.0 1049.0 100500.0 101000.0 100500.0 101000.0 914.0
20170601.0 1050.0 101000.0 101000.0 100500.0 101000.0 58.0
20170601.0 1051.0 101000.0 101000.0 100500.0 101000.0 47.0
20170601.0 1052.0 100500.0 100500.0 100000.0 100000.0 191.0
20170601.0 1053.0 100500.0 100500.0 100000.0 100000.0 32.0
20170601.0 1054.0 100500.0 100500.0 100000.0 100000.0 14.0
20170601.0 1055.0 100500.0 100500.0 100000.0 100500.0 86.0
20170601.0 1056.0 100500.0 100500.0 100000.0 100500.0 110.0
20170601.0 1057.0 100000.0 100500.0 100000.0 100000.0 45.0
20170601.0 1058.0 100000.0 100500.0 100000.0 100000.0 37.0
20170601.0 1059.0 100500.0 100500.0 100000.0 100500.0 159.0
20170601.0 1100.0 100000.0 100500.0 100000.0 100000.0 173.0
20170601.0 1101.0 100000.0 100500.0 100000.0 100500.0 54.0
20170601.0 1102.0 100500.0 100500.0 100000.0 100500.0 16.0
20170601.0 1103.0 100500.0 100500.0 100000.0 100000.0 754.0
20170601.0 1104.0 100000.0 100500.0 100000.0 100500.0 48.0
20170601.0 1105.0 100000.0 100500.0 100000.0 100500.0 31.0
20170601.0 1106.0 100500.0 100500.0 100000.0 100500.0 45.0
20170601.0 1107.0 100500.0 100500.0 100000.0 100000.0 3834.0
20170601.0 1108.0 100000.0 100500.0 99700.0 99700.0 3447.0
20170601.0 1109.0 99800.0 99800.0 99500.0 99600.0 1056.0
20170601.0 1110.0 99600.0 99700.0 99600.0 99600.0 154.0
20170601.0 1111.0 99700.0 99800.0 99700.0 99800.0 810.0
20170601.0 1112.0 99800.0 99800.0 99700.0 99700.0 772.0
20170601.0 1113.0 99700.0 99800.0 99700.0 99800.0 84.0
20170601.0 1114.0 99800.0 99800.0 99700.0 99800.0 58.0
20170601.0 1115.0 99700.0 99800.0 99600.0 99700.0 812.0
20170601.0 1116.0 99600.0 99600.0 99400.0 99400.0 2377.0
20170601.0 1117.0 99400.0 99400.0 99200.0 99300.0 969.0
20170601.0 1118.0 99300.0 99600.0 99300.0 99600.0 344.0
20170601.0 1119.0 99600.0 99700.0 99600.0 99600.0 194.0
20170601.0 1120.0 99600.0 99700.0 99600.0 99600.0 79.0
20170601.0 1121.0 99600.0 99700.0 99600.0 99700.0 240.0
20170601.0 1122.0 99800.0 100000.0 99700.0 99900.0 458.0
20170601.0 1123.0 99900.0 100500.0 99800.0 99800.0 767.0
20170601.0 1124.0 99800.0 99900.0 99800.0 99800.0 205.0
20170601.0 1125.0 99800.0 99900.0 99600.0 99700.0 655.0
20170601.0 1126.0 99700.0 99900.0 99700.0 99900.0 147.0
20170601.0 1127.0 99900.0 99900.0 99800.0 99900.0 76.0
20170601.0 1128.0 99900.0 99900.0 99700.0 99800.0 266.0
20170601.0 1129.0 99700.0 99800.0 99700.0 99800.0 74.0
20170601.0 1130.0 99700.0 99800.0 99700.0 99700.0 43.0
20170601.0 1131.0 99700.0 99800.0 99700.0 99800.0 271.0
20170601.0 1132.0 99800.0 99900.0 99700.0 99900.0 324.0
20170601.0 1133.0 99900.0 99900.0 99800.0 99800.0 35.0
20170601.0 1134.0 99900.0 99900.0 99800.0 99800.0 322.0
20170601.0 1135.0 99800.0 99900.0 99800.0 99900.0 136.0
20170601.0 1136.0 99900.0 99900.0 99800.0 99800.0 569.0
20170601.0 1137.0 99800.0 99900.0 99800.0 99800.0 19.0
20170601.0 1138.0 99800.0 99900.0 99800.0 99800.0 113.0
20170601.0 1139.0 99900.0 99900.0 99800.0 99900.0 99.0
20170601.0 1140.0 99800.0 99900.0 99800.0 99900.0 532.0
20170601.0 1141.0 99900.0 100000.0 99800.0 99800.0 145.0
20170601.0 1142.0 99900.0 100000.0 99800.0 99900.0 104.0
20170601.0 1143.0 99900.0 99900.0 99800.0 99900.0 443.0
20170601.0 1144.0 99900.0 99900.0 99800.0 99900.0 245.0
20170601.0 1145.0 99900.0 99900.0 99800.0 99800.0 86.0
20170601.0 1146.0 99800.0 99900.0 99800.0 99800.0 60.0
20170601.0 1147.0 99800.0 99900.0 99800.0 99900.0 79.0
20170601.0 1148.0 99900.0 99900.0 99800.0 99800.0 245.0
20170601.0 1149.0 99800.0 99800.0 99700.0 99800.0 175.0
20170601.0 1150.0 99800.0 99800.0 99700.0 99700.0 36.0
20170601.0 1151.0 99700.0 99800.0 99700.0 99800.0 29.0
20170601.0 1152.0 99700.0 99800.0 99700.0 99800.0 133.0
20170601.0 1153.0 99700.0 99800.0 99700.0 99800.0 22.0
20170601.0 1154.0 99800.0 99800.0 99700.0 99700.0 88.0
20170601.0 1155.0 99800.0 99800.0 99700.0 99800.0 152.0
20170601.0 1156.0 99800.0 99800.0 99700.0 99700.0 56.0
20170601.0 1157.0 99800.0 99800.0 99700.0 99700.0 13.0
20170601.0 1158.0 99700.0 99800.0 99700.0 99700.0 46.0
20170601.0 1159.0 99800.0 99800.0 99700.0 99700.0 211.0
20170601.0 1200.0 99700.0 99800.0 99700.0 99800.0 268.0
20170601.0 1201.0 99700.0 99800.0 99700.0 99700.0 76.0
20170601.0 1202.0 99800.0 99800.0 99700.0 99700.0 44.0
20170601.0 1203.0 99700.0 99800.0 99700.0 99700.0 30.0
20170601.0 1204.0 99700.0 99800.0 99700.0 99700.0 81.0
20170601.0 1205.0 99700.0 99800.0 99700.0 99800.0 48.0
20170601.0 1206.0 99700.0 99800.0 99700.0 99800.0 407.0
20170601.0 1207.0 99800.0 99800.0 99600.0 99600.0 85.0
20170601.0 1208.0 99700.0 99700.0 99600.0 99600.0 37.0
20170601.0 1209.0 99600.0 99700.0 99600.0 99700.0 59.0
20170601.0 1210.0 99700.0 99700.0 99600.0 99600.0 67.0
20170601.0 1211.0 99700.0 99700.0 99600.0 99600.0 146.0
20170601.0 1212.0 99700.0 99700.0 99600.0 99700.0 65.0
20170601.0 1213.0 99600.0 99700.0 99600.0 99600.0 851.0
20170601.0 1214.0 99600.0 99700.0 99600.0 99600.0 65.0
20170601.0 1215.0 99600.0 99700.0 99600.0 99700.0 54.0
20170601.0 1216.0 99700.0 99700.0 99600.0 99600.0 34.0
20170601.0 1217.0 99600.0 99700.0 99600.0 99600.0 41.0
20170601.0 1218.0 99600.0 99700.0 99600.0 99600.0 87.0
20170601.0 1219.0 99600.0 99700.0 99600.0 99700.0 430.0
20170601.0 1220.0 99600.0 99700.0 99600.0 99700.0 48.0
20170601.0 1221.0 99600.0 99700.0 99600.0 99600.0 280.0
20170601.0 1222.0 99600.0 99700.0 99500.0 99600.0 783.0
20170601.0 1223.0 99600.0 99600.0 99500.0 99500.0 139.0
20170601.0 1224.0 99500.0 99600.0 99500.0 99600.0 58.0
20170601.0 1225.0 99500.0 99600.0 99500.0 99500.0 327.0
20170601.0 1226.0 99600.0 99600.0 99400.0 99400.0 1268.0
20170601.0 1227.0 99500.0 99500.0 99400.0 99500.0 312.0
20170601.0 1228.0 99400.0 99500.0 99400.0 99500.0 106.0
20170601.0 1229.0 99400.0 99500.0 99400.0 99400.0 128.0
20170601.0 1230.0 99500.0 99500.0 99400.0 99500.0 59.0
20170601.0 1231.0 99500.0 99600.0 99500.0 99600.0 1501.0
20170601.0 1232.0 99500.0 99600.0 99500.0 99500.0 50.0
20170601.0 1233.0 99600.0 99600.0 99500.0 99600.0 87.0
20170601.0 1234.0 99600.0 99600.0 99500.0 99500.0 56.0
20170601.0 1235.0 99500.0 99600.0 99500.0 99500.0 153.0
20170601.0 1236.0 99600.0 99600.0 99500.0 99500.0 34.0
20170601.0 1237.0 99500.0 99600.0 99500.0 99500.0 66.0
20170601.0 1238.0 99500.0 99600.0 99500.0 99500.0 129.0
20170601.0 1239.0 99500.0 99700.0 99500.0 99600.0 581.0
20170601.0 1240.0 99700.0 99700.0 99600.0 99700.0 129.0
20170601.0 1241.0 99700.0 99700.0 99600.0 99600.0 29.0
20170601.0 1242.0 99700.0 99700.0 99600.0 99600.0 110.0
20170601.0 1243.0 99700.0 99700.0 99500.0 99600.0 275.0
20170601.0 1244.0 99600.0 99700.0 99600.0 99700.0 71.0
20170601.0 1245.0 99600.0 99700.0 99600.0 99600.0 33.0
20170601.0 1246.0 99600.0 99700.0 99600.0 99600.0 201.0
20170601.0 1247.0 99700.0 99700.0 99600.0 99600.0 41.0
20170601.0 1248.0 99700.0 99700.0 99600.0 99600.0 129.0
20170601.0 1249.0 99600.0 99700.0 99600.0 99700.0 121.0
20170601.0 1250.0 99700.0 99700.0 99600.0 99600.0 90.0
20170601.0 1251.0 99600.0 99700.0 99600.0 99700.0 53.0
20170601.0 1252.0 99600.0 99700.0 99600.0 99700.0 252.0
20170601.0 1253.0 99700.0 99700.0 99600.0 99600.0 180.0
20170601.0 1254.0 99700.0 99700.0 99600.0 99600.0 151.0
20170601.0 1255.0 99600.0 99700.0 99600.0 99600.0 77.0
20170601.0 1256.0 99700.0 99700.0 99600.0 99600.0 194.0
20170601.0 1257.0 99700.0 99700.0 99600.0 99600.0 59.0
20170601.0 1258.0 99700.0 99800.0 99600.0 99700.0 402.0
20170601.0 1259.0 99800.0 99800.0 99700.0 99700.0 16.0
