날짜 시간 시가 고가 저가 종가 거래량
20200504 901 30000 30250 30000 30200 8797
20200504 902 30150 30150 30000 30050 2415
20200504 903 30050 30150 30000 30100 4797
20200504 904 30100 30100 29900 29950 4399
20200504 905 29900 29900 29800 29850 4996
20200504 906 29850 29900 29800 29900 945
20200504 907 29850 29950 29800 29950 2608
20200504 908 29950 29950 29850 29900 1533
20200504 909 29950 29950 29700 29700 5687
20200504 910 29700 29800 29700 29800 1481
20200504 911 29800 29900 29800 29900 1527
20200504 912 29950 30050 29950 30050 587
20200504 913 30050 30050 29950 30000 731
20200504 914 30050 30150 30050 30150 1019
20200504 915 30150 30150 30100 30150 1344
20200504 916 30150 30150 30100 30150 600
20200504 917 30150 30300 30150 30300 1006
20200504 918 30300 30350 30250 30250 1576
20200504 919 30250 30300 30200 30300 2046
20200504 920 30350 30350 30250 30350 1286
20200504 921 30300 30350 30250 30250 871
20200504 922 30250 30300 30200 30200 1456
20200504 923 30300 30300 30200 30200 1227
20200504 924 30150 30150 30050 30050 1813
20200504 925 30050 30050 30000 30050 1482
20200504 926 30050 30100 30050 30100 260
20200504 927 30050 30100 30050 30050 551
20200504 928 30000 30050 30000 30000 326
20200504 929 30050 30050 30000 30000 266
20200504 930 30050 30050 30000 30050 333
20200504 931 30050 30050 30000 30050 1545
20200504 932 30050 30100 30050 30100 156
20200504 933 30150 30250 30100 30150 591
20200504 934 30150 30200 30100 30150 558
20200504 935 30150 30150 30050 30050 1421
20200504 936 30050 30050 30000 30000 345
20200504 937 30000 30050 30000 30050 1102
20200504 938 30050 30100 30000 30100 1218
20200504 939 30050 30100 30000 30100 1452
20200504 940 30050 30100 30050 30100 841
20200504 941 30100 30100 30050 30050 369
20200504 942 30050 30100 30050 30050 593
20200504 943 30050 30050 30000 30000 824
20200504 944 30000 30000 29950 29950 3882
20200504 945 29950 30000 29950 30000 148
20200504 946 29950 29950 29900 29900 2245
20200504 947 29900 29900 29850 29850 720
20200504 948 29850 29850 29800 29850 1669
20200504 949 29850 29850 29750 29800 3969
20200504 950 29800 29800 29750 29800 1709
20200504 951 29800 29850 29750 29750 372
20200504 952 29800 29800 29750 29800 499
20200504 953 29800 29800 29750 29750 1287
20200504 954 29700 29800 29700 29700 1752
20200504 955 29750 29750 29700 29700 352
20200504 956 29700 29750 29700 29750 716
20200504 957 29750 29750 29700 29700 961
20200504 958 29750 29750 29700 29700 894
20200504 959 29750 29750 29700 29750 902
20200504 1000 29800 29850 29700 29700 668
20200504 1001 29750 29800 29750 29800 1185
20200504 1002 29800 29850 29750 29850 976
20200504 1003 29850 29850 29850 29850 169
20200504 1004 29850 29850 29800 29850 817
20200504 1005 29800 29900 29800 29900 469
20200504 1006 29900 29900 29850 29850 606
20200504 1007 29900 29950 29850 29850 618
20200504 1008 29850 29900 29800 29850 749
20200504 1009 29850 29850 29800 29850 525
20200504 1010 29900 29900 29850 29850 146
20200504 1011 29800 29800 29700 29750 6699
20200504 1012 29750 29800 29700 29750 859
20200504 1013 29750 29850 29750 29800 355
20200504 1014 29850 29850 29800 29800 153
20200504 1015 29850 29850 29800 29800 1063
20200504 1016 29850 29850 29800 29800 66
20200504 1017 29800 29850 29800 29850 263
20200504 1018 29850 29850 29800 29850 676
20200504 1019 29850 29900 29850 29900 669
20200504 1020 29900 30000 29900 30000 915
20200504 1021 30000 30100 29950 30000 787
20200504 1022 30000 30100 29950 30100 610
20200504 1023 30100 30100 29950 30000 1365
20200504 1024 30050 30050 30000 30000 423
20200504 1025 30000 30050 30000 30000 667
20200504 1026 30050 30050 30050 30050 41
20200504 1027 30050 30050 30000 30000 281
20200504 1028 30050 30050 30000 30000 177
20200504 1029 30050 30100 30000 30050 1080
20200504 1030 30100 30100 30050 30050 810
20200504 1031 30050 30050 30000 30050 432
20200504 1032 30000 30050 30000 30050 799
20200504 1033 30050 30050 30050 30050 31
20200504 1034 30050 30050 30000 30000 362
20200504 1035 30000 30050 30000 30000 1288
20200504 1036 29950 29950 29950 29950 996
20200504 1037 29950 30000 29950 30000 731
20200504 1038 30000 30000 30000 30000 370
20200504 1039 30050 30050 30000 30000 147
20200504 1040 30050 30050 30000 30000 176
20200504 1041 30000 30000 30000 30000 5
20200504 1042 30000 30050 29950 30000 569
20200504 1043 30000 30000 29950 29950 980
20200504 1044 29900 29950 29900 29900 312
20200504 1045 29900 29950 29900 29900 264
20200504 1046 29900 29900 29850 29900 773
20200504 1047 29900 29900 29850 29850 78
20200504 1048 29850 29900 29850 29900 2095
20200504 1049 29900 29900 29850 29850 295
20200504 1050 29850 29900 29850 29900 298
20200504 1051 29900 29950 29900 29900 159
20200504 1052 29900 29900 29900 29900 11
20200504 1053 29950 29950 29900 29950 862
20200504 1054 29950 30000 29950 29950 303
20200504 1055 29950 29950 29950 29950 37
20200504 1056 29950 30000 29950 29950 168
20200504 1057 29950 30000 29950 29950 883
20200504 1058 29950 29950 29900 29900 456
20200504 1059 29900 29950 29900 29950 305
20200504 1100 29950 30000 29900 29950 400
20200504 1101 29950 30000 29950 30000 509
20200504 1102 29950 30000 29950 29950 182
20200504 1103 29950 30000 29950 30000 333
20200504 1104 29950 29950 29950 29950 281
20200504 1105 29950 30000 29950 29950 956
20200504 1106 30000 30000 29950 30000 47
20200504 1107 30050 30050 29950 30000 303
20200504 1108 29950 30000 29950 30000 564
20200504 1109 30000 30000 29950 29950 92
20200504 1110 29950 30000 29950 30000 823
20200504 1111 29950 29950 29900 29900 1022
20200504 1112 29900 29950 29900 29900 326
20200504 1113 29900 29900 29850 29850 1124
20200504 1114 29900 29950 29850 29900 463
20200504 1115 29950 29950 29900 29900 360
20200504 1116 29950 30000 29900 29950 983
20200504 1117 29950 29950 29900 29950 321
20200504 1118 29900 29950 29900 29950 55
20200504 1119 29950 29950 29900 29900 224
20200504 1120 29900 30000 29900 29950 377
20200504 1121 29950 29950 29900 29900 131
20200504 1122 29900 29950 29900 29950 239
20200504 1123 29900 29950 29900 29950 741
20200504 1124 29950 29950 29900 29900 152
20200504 1125 29950 29950 29900 29950 7
20200504 1126 29900 29950 29900 29900 199
20200504 1127 29950 29950 29900 29950 461
20200504 1128 29950 29950 29900 29900 578
20200504 1129 29900 29900 29850 29900 2006
20200504 1130 29850 29900 29850 29850 357
20200504 1131 29900 29950 29850 29900 287
20200504 1132 29900 29950 29900 29950 100
20200504 1133 29950 29950 29900 29900 429
20200504 1134 29900 29950 29900 29900 705
20200504 1135 29900 29900 29850 29900 182
20200504 1136 29900 29950 29900 29900 166
20200504 1137 29900 29950 29900 29900 97
20200504 1138 29950 30000 29850 29850 602
20200504 1139 29900 29900 29850 29900 1038
20200504 1140 29900 29950 29900 29950 523
20200504 1141 30000 30000 29950 29950 138
20200504 1142 29950 29950 29950 29950 374
20200504 1143 29950 29950 29950 29950 194
20200504 1144 29950 29950 29900 29900 702
20200504 1145 30000 30000 29950 29950 352
20200504 1146 29900 29900 29900 29900 59
20200504 1147 29950 29950 29900 29900 153
20200504 1148 29950 29950 29850 29850 1341
20200504 1149 29900 29900 29850 29900 502
20200504 1150 29900 29900 29900 29900 527
20200504 1151 29900 29900 29900 29900 293
20200504 1152 29900 29950 29900 29900 99
20200504 1153 29900 29950 29900 29950 292
20200504 1154 29950 30000 29900 29900 547
20200504 1155 29900 29950 29900 29900 136
20200504 1156 29900 29950 29900 29900 479
20200504 1157 29900 29950 29900 29900 217
20200504 1158 29950 30000 29900 29950 137
20200504 1159 29950 29950 29900 29900 151
20200504 1200 29900 29950 29900 29900 389
20200504 1201 29900 29950 29900 29950 212
20200504 1202 29900 29950 29900 29950 76
20200504 1203 29950 30000 29950 29950 191
20200504 1204 29950 29950 29950 29950 269
20200504 1205 29950 30000 29950 30000 803
20200504 1206 30000 30050 30000 30000 418
20200504 1207 30000 30050 30000 30000 306
20200504 1208 30000 30050 30000 30050 668
20200504 1209 30050 30050 30000 30050 474
20200504 1210 30050 30050 30050 30050 45
20200504 1211 30050 30050 30000 30000 147
20200504 1212 30000 30050 30000 30000 167
20200504 1213 30000 30000 29950 29950 391
20200504 1214 29950 29950 29950 29950 28
20200504 1215 30000 30000 29950 30000 755
20200504 1216 30050 30050 30000 30000 39
20200504 1217 30000 30000 29950 30000 198
20200504 1218 29950 30000 29950 30000 50
20200504 1219 30000 30000 29950 30000 239
20200504 1220 29950 30000 29950 29950 92
20200504 1221 29950 30000 29950 30000 282
20200504 1222 30050 30100 30000 30050 218
20200504 1223 30050 30050 30000 30000 418
20200504 1224 30000 30050 30000 30050 552
20200504 1225 30000 30050 30000 30000 8
20200504 1226 30000 30050 30000 30000 296
20200504 1227 30000 30050 30000 30050 179
20200504 1228 30000 30000 29950 29950 352
20200504 1229 29950 30000 29950 29950 405
20200504 1230 29950 30000 29950 29950 456
20200504 1231 29950 30000 29950 30000 96
20200504 1232 30000 30000 29950 30000 125
20200504 1233 29950 30000 29950 29950 334
20200504 1234 29950 30000 29950 29950 426
20200504 1235 30000 30000 29950 29950 54
20200504 1236 30000 30000 29950 29950 464
20200504 1237 29950 30000 29950 30000 364
20200504 1238 30000 30000 30000 30000 267
20200504 1239 30050 30050 30000 30000 271
20200504 1240 30050 30050 30000 30000 1077
20200504 1241 30050 30100 30000 30050 660
20200504 1242 30050 30050 30000 30000 86
20200504 1243 30050 30100 30050 30100 695
20200504 1244 30100 30100 30050 30050 85
20200504 1245 30050 30050 30000 30050 403
20200504 1246 30050 30050 30000 30000 382
20200504 1247 30050 30050 30000 30000 132
20200504 1248 30000 30050 30000 30000 96
20200504 1249 30050 30050 30000 30050 930
20200504 1250 30000 30050 30000 30000 894
20200504 1251 30000 30000 30000 30000 41
20200504 1252 30000 30050 30000 30000 169
20200504 1253 30000 30050 30000 30050 480
20200504 1254 30000 30050 30000 30000 113
20200504 1255 30000 30050 30000 30000 429
20200504 1256 30000 30000 30000 30000 266
20200504 1257 30050 30050 30000 30000 178
20200504 1258 30000 30050 30000 30000 225
