날짜 시간 시가 고가 저가 종가 거래량
20180302 901 53642 53892 53642 53642 584
20180302 902 53892 53892 53642 53642 180
20180302 903 53642 53892 53642 53892 238
20180302 904 53642 53892 53642 53642 157
20180302 905 53892 53892 53642 53892 292
20180302 906 53642 53892 53642 53892 427
20180302 907 53892 53892 53892 53892 22
20180302 908 53642 53892 53642 53642 47
20180302 909 53642 53642 53391 53642 2555
20180302 910 53391 53642 53391 53391 998
20180302 911 53642 53642 53391 53642 27
20180302 912 53642 53642 53391 53391 40
20180302 913 53391 53642 53391 53642 55
20180302 914 53642 53642 53642 53642 53
20180302 915 53391 53642 53391 53642 96
20180302 916 53642 53892 53642 53892 1653
20180302 917 53892 53892 53642 53892 780
20180302 918 53892 53892 53642 53892 981
20180302 919 53892 53892 53892 53892 58
20180302 920 53642 53892 53642 53642 2657
20180302 921 53892 53892 53642 53642 60
20180302 922 53642 53892 53642 53892 55
20180302 923 53892 53892 53642 53642 69
20180302 924 53892 53892 53642 53642 461
20180302 925 53642 53892 53642 53892 152
20180302 926 53892 53892 53642 53892 320
20180302 927 53642 53892 53642 53642 102
20180302 928 53642 53892 53642 53892 32
20180302 929 53892 53892 53642 53642 550
20180302 930 53642 53892 53642 53892 46
20180302 931 53892 53892 53642 53642 3309
20180302 932 53391 53642 53391 53642 151
20180302 933 53642 53642 53642 53642 3
20180302 934 53391 53642 53391 53642 24
20180302 935 53391 53391 53391 53391 194
20180302 936 53642 53642 53642 53642 28
20180302 937 53391 53642 53391 53391 203
20180302 938 53642 53642 53642 53642 36
20180302 939 53642 53642 53391 53642 13
20180302 940 53642 53642 53642 53642 1399
20180302 941 53642 53642 53391 53642 525
20180302 942 53642 53642 53391 53642 56
20180302 943 53391 53642 53391 53391 102
20180302 944 53642 53642 53391 53642 240
20180302 945 53642 53642 53642 53642 35
20180302 946 53642 53642 53391 53642 15
20180302 947 53642 53642 53391 53642 42
20180302 948 53642 53642 53391 53391 54
20180302 949 53642 53642 53391 53642 25
20180302 950 53391 53642 53391 53391 8
20180302 951 53642 53642 53391 53642 547
20180302 952 53642 53642 53391 53642 305
20180302 953 53642 53642 53391 53391 516
20180302 954 53391 53642 53391 53642 282
20180302 955 53642 53642 53642 53642 18
20180302 956 53642 53642 53642 53642 7
20180302 957 53642 53642 53642 53642 15
20180302 958 53391 53642 53391 53642 30
20180302 959 53391 53642 53391 53642 39
20180302 1000 53642 53642 53391 53642 64
20180302 1001 53642 53642 53391 53642 4766
20180302 1002 53642 53642 53642 53642 105
20180302 1003 53642 53642 53391 53642 53
20180302 1004 53642 53642 53391 53642 36
20180302 1005 53642 53642 53391 53642 88
20180302 1006 53642 53642 53391 53642 32
20180302 1007 53642 53642 53391 53391 12
20180302 1008 53642 53642 53391 53391 93
20180302 1009 53642 53642 53391 53391 15
20180302 1010 53642 53642 53391 53642 24
20180302 1011 53642 53642 53391 53642 67
20180302 1012 53642 53642 53391 53391 31
20180302 1013 53391 53642 53391 53642 35
20180302 1014 53642 53642 53391 53642 111
20180302 1015 53642 53642 53391 53391 44
20180302 1016 53642 53642 53391 53642 160
20180302 1017 53642 53642 53391 53642 15
20180302 1018 53391 53642 53391 53391 346
20180302 1019 53642 53642 53391 53642 35
20180302 1020 53642 53642 53391 53642 44
20180302 1021 53642 53642 53391 53642 61
20180302 1022 53642 53642 53391 53642 23
20180302 1023 53642 53642 53391 53642 27
20180302 1024 53642 53642 53391 53642 34
