날짜 시간 시가 고가 저가 종가 거래량
20200803 901 31200 31200 31000 31050 2173
20200803 902 31000 31050 30900 31050 1142
20200803 903 31050 31050 30900 30950 490
20200803 904 30900 30900 29950 29950 6660
20200803 906 30300 30450 30200 30400 13935
20200803 907 30400 30700 30200 30600 6447
20200803 908 30700 30900 30550 30600 3374
20200803 909 30600 30600 30500 30600 1549
20200803 910 30600 30650 30400 30400 1157
20200803 911 30450 30550 30400 30450 2248
20200803 912 30450 30550 30400 30450 1288
20200803 913 30500 30500 30450 30500 484
20200803 914 30500 30500 30450 30450 390
20200803 915 30450 30550 30400 30500 1611
20200803 916 30500 30550 30500 30500 1575
20200803 917 30500 30600 30500 30550 792
20200803 918 30550 30550 30500 30500 494
20200803 919 30500 30500 30450 30450 1393
20200803 920 30450 30500 30450 30450 248
20200803 921 30450 30500 30450 30450 484
20200803 922 30450 30450 30400 30400 1210
20200803 923 30350 30400 30350 30400 739
20200803 924 30350 30350 30300 30300 1131
20200803 925 30350 30350 30300 30300 950
20200803 926 30350 30350 30300 30300 245
20200803 927 30350 30350 30300 30300 826
20200803 928 30300 30300 30250 30250 1984
20200803 929 30250 30250 30200 30250 1653
20200803 930 30250 30300 30200 30250 474
20200803 931 30250 30400 30250 30350 868
20200803 932 30400 30450 30350 30400 226
20200803 933 30400 30450 30400 30400 1385
20200803 934 30350 30400 30250 30350 403
20200803 935 30300 30300 30300 30300 598
20200803 936 30350 30350 30300 30300 144
20200803 937 30300 30350 30300 30300 566
20200803 938 30350 30350 30300 30350 481
20200803 939 30350 30400 30350 30350 125
20200803 940 30350 30350 30350 30350 119
20200803 941 30400 30400 30300 30350 245
20200803 942 30400 30450 30350 30450 258
20200803 943 30450 30450 30350 30350 429
20200803 944 30350 30400 30350 30350 630
20200803 945 30300 30350 30300 30300 1329
20200803 946 30350 30350 30300 30300 182
20200803 947 30350 30350 30300 30300 177
20200803 948 30300 30350 30300 30300 2530
20200803 949 30300 30300 30300 30300 39
