날짜 시간 시가 고가 저가 종가 거래량
20191202 901 45000 45050 44850 44850 672
20191202 902 44900 45000 44800 45000 291
20191202 903 44950 45000 44950 45000 274
20191202 904 45000 45000 44900 44950 448
20191202 905 44950 44950 44900 44950 217
20191202 906 44950 45250 44950 45150 1407
20191202 907 45200 45250 45200 45200 715
20191202 908 45250 45300 45200 45300 1239
20191202 909 45300 45300 45250 45300 212
20191202 910 45300 45350 45300 45350 325
20191202 911 45350 45350 45250 45350 427
20191202 912 45350 45400 45350 45400 543
20191202 913 45400 45400 45350 45400 178
20191202 914 45400 45400 45350 45400 292
20191202 915 45400 45400 45350 45400 540
20191202 916 45400 45400 45300 45350 497
20191202 917 45300 45350 45300 45350 540
20191202 918 45350 45350 45250 45250 239
20191202 919 45300 45300 45250 45300 448
20191202 920 45300 45300 45300 45300 149
20191202 921 45300 45300 45100 45200 1255
20191202 922 45200 45200 45100 45150 464
20191202 923 45150 45200 45050 45200 505
20191202 924 45150 45200 45150 45200 152
20191202 925 45200 45250 45200 45200 163
20191202 926 45200 45250 45150 45200 192
20191202 927 45200 45200 45200 45200 323
20191202 928 45200 45250 45150 45150 599
20191202 929 45250 45250 45150 45200 112
20191202 930 45200 45200 45200 45200 239
20191202 931 45200 45200 45200 45200 112
20191202 932 45200 45200 45100 45200 366
20191202 933 45150 45150 44900 44900 1358
20191202 934 44850 44900 44600 44700 532
20191202 935 44650 44650 44550 44600 144
20191202 936 44600 44600 44550 44550 189
20191202 937 44550 44550 44500 44550 200
20191202 938 44550 44550 44200 44500 1369
20191202 939 44550 44550 44450 44450 118
20191202 940 44500 44500 44450 44500 52
20191202 941 44500 44500 44350 44350 785
20191202 942 44350 44400 44250 44400 738
20191202 943 44450 44450 44450 44450 24
20191202 944 44450 44450 44400 44400 18
20191202 945 44400 44550 44400 44550 423
20191202 946 44600 44800 44550 44800 907
20191202 947 44850 44950 44800 44850 1055
20191202 948 44850 44850 44800 44800 136
20191202 949 44850 44900 44850 44900 314
20191202 950 44900 44900 44900 44900 296
20191202 951 44950 45100 44950 45000 803
20191202 952 45000 45000 44550 44650 1818
20191202 953 44750 44850 44750 44850 159
20191202 954 44850 44900 44800 44900 327
20191202 955 44850 44900 44850 44850 14
20191202 956 44900 45150 44800 45100 4042
20191202 957 45100 45150 45000 45100 2186
20191202 958 45200 45300 45200 45300 2187
20191202 959 45300 45300 45200 45300 3238
20191202 1000 45150 45300 45150 45300 1753
20191202 1001 45300 45300 45250 45250 68
20191202 1002 45250 45250 45150 45250 73
20191202 1003 45150 45150 45000 45000 1161
20191202 1004 44850 45000 44850 45000 266
20191202 1005 45000 45000 44950 44950 61
20191202 1006 45000 45000 44950 44950 23
20191202 1007 44950 44950 44900 44900 130
20191202 1008 44900 44900 44850 44900 384
20191202 1009 44900 44950 44900 44900 1026
20191202 1010 44900 44900 44850 44850 101
20191202 1011 44850 44850 44800 44800 436
20191202 1012 44800 44850 44800 44850 115
20191202 1013 44850 44850 44800 44850 126
20191202 1014 44800 44900 44800 44850 240
20191202 1015 44850 44850 44850 44850 234
20191202 1016 44800 44850 44750 44850 824
20191202 1017 44850 44850 44800 44800 31
20191202 1018 44850 44850 44800 44800 108
20191202 1019 44800 44950 44800 44950 270
20191202 1020 44900 44900 44850 44850 85
20191202 1021 44800 44800 44650 44650 703
20191202 1022 44700 44800 44700 44800 676
20191202 1023 44800 44850 44800 44800 246
20191202 1024 44900 44900 44900 44900 12
20191202 1025 44900 44900 44900 44900 279
20191202 1026 44950 44950 44900 44950 385
20191202 1027 44950 45000 44900 45000 221
20191202 1028 44950 45100 44950 45000 652
20191202 1029 44950 44950 44900 44950 55
20191202 1030 45000 45100 45000 45100 338
20191202 1031 45100 45100 45050 45050 202
20191202 1032 45100 45100 45000 45050 225
20191202 1033 45050 45100 45050 45100 275
20191202 1034 45100 45200 45100 45150 922
20191202 1035 45200 45200 45150 45150 333
20191202 1036 45150 45150 45150 45150 128
20191202 1037 45150 45200 45100 45200 344
20191202 1038 45200 45250 45150 45200 1768
20191202 1039 45250 45250 45200 45200 741
20191202 1040 45250 45250 45200 45250 223
20191202 1041 45200 45250 45200 45250 797
20191202 1042 45250 45350 45200 45350 6049
20191202 1043 45350 45350 45300 45350 186
20191202 1044 45350 45350 45200 45250 398
20191202 1045 45250 45250 45200 45250 539
20191202 1046 45250 45300 45200 45300 326
20191202 1047 45300 45300 45300 45300 182
20191202 1048 45300 45300 45250 45300 475
20191202 1049 45250 45300 45250 45300 797
20191202 1050 45300 45350 45300 45350 257
20191202 1051 45300 45350 45300 45350 152
20191202 1052 45350 45350 45300 45350 323
20191202 1053 45350 45350 45300 45350 485
20191202 1054 45300 45300 45250 45250 70
20191202 1055 45300 45300 45250 45300 263
20191202 1056 45300 45350 45250 45300 471
20191202 1057 45300 45300 45250 45250 302
20191202 1058 45300 45300 45250 45300 264
20191202 1059 45300 45300 45250 45300 161
20191202 1100 45300 45350 45250 45300 872
