날짜 시간 시가 고가 저가 종가 거래량
20190902 901 41400 41450 41300 41350 2978
20190902 902 41350 41350 41300 41300 963
20190902 903 41300 41300 41300 41300 368
20190902 904 41250 41250 41200 41250 1270
20190902 905 41200 41200 41200 41200 262
20190902 906 41200 41200 41100 41100 816
20190902 907 41150 41200 41150 41200 618
20190902 908 41200 41250 41200 41250 227
20190902 909 41300 41500 41300 41500 1750
20190902 910 41600 41600 41450 41500 744
20190902 911 41500 41600 41500 41600 849
20190902 912 41600 41650 41500 41650 335
20190902 913 41650 41750 41650 41750 796
20190902 914 41750 41800 41700 41800 581
20190902 915 41800 41900 41800 41850 542
20190902 916 41900 42000 41900 42000 1990
20190902 917 42000 42000 41900 41950 965
20190902 918 41900 41900 41800 41850 1661
20190902 919 41850 41850 41800 41800 753
20190902 920 41750 41750 41700 41750 819
20190902 921 41750 41750 41700 41700 841
20190902 922 41700 41700 41600 41600 1185
20190902 923 41650 41700 41650 41650 326
20190902 924 41700 41700 41700 41700 79
20190902 925 41700 41700 41650 41650 158
20190902 926 41700 41700 41650 41650 443
20190902 927 41700 41700 41700 41700 43
20190902 928 41700 41700 41700 41700 105
20190902 929 41650 41650 41550 41550 681
20190902 930 41600 41600 41600 41600 94
20190902 931 41650 41650 41600 41600 236
20190902 932 41650 41650 41650 41650 480
20190902 933 41700 41700 41650 41700 76
20190902 934 41650 41750 41650 41750 909
20190902 935 41700 41800 41700 41800 2286
20190902 936 41850 41850 41800 41800 108
20190902 937 41800 41800 41800 41800 323
20190902 938 41800 41800 41750 41750 648
20190902 939 41800 41800 41750 41750 18
20190902 940 41750 41800 41750 41800 36
20190902 941 41800 41800 41750 41750 407
20190902 942 41800 41800 41750 41800 210
20190902 943 41800 41800 41750 41800 1006
20190902 944 41800 41900 41800 41850 1435
20190902 945 41900 41900 41850 41850 744
20190902 946 41850 41850 41800 41800 879
20190902 947 41800 41800 41800 41800 928
20190902 948 41800 41800 41750 41750 97
20190902 949 41750 41800 41750 41800 265
20190902 950 41800 41800 41750 41750 52
20190902 951 41800 41800 41750 41800 149
