날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 46000.0 46000.0 45800.0 45800.0 644.0
20191230.0 902.0 45750.0 45750.0 45750.0 45750.0 19.0
20191230.0 903.0 45700.0 45700.0 45700.0 45700.0 79.0
20191230.0 904.0 45650.0 45650.0 45600.0 45600.0 147.0
20191230.0 905.0 45550.0 45600.0 45550.0 45600.0 333.0
20191230.0 906.0 45550.0 45550.0 45550.0 45550.0 300.0
20191230.0 907.0 45650.0 45650.0 45550.0 45550.0 44.0
20191230.0 908.0 45550.0 45550.0 45550.0 45550.0 577.0
20191230.0 909.0 45600.0 45600.0 45600.0 45600.0 10.0
20191230.0 910.0 45600.0 45600.0 45600.0 45600.0 40.0
20191230.0 911.0 45600.0 45600.0 45550.0 45550.0 232.0
20191230.0 912.0 45600.0 45650.0 45600.0 45650.0 30.0
20191230.0 913.0 45650.0 45650.0 45650.0 45650.0 3.0
20191230.0 914.0 45650.0 45650.0 45650.0 45650.0 1.0
20191230.0 915.0 45650.0 45750.0 45600.0 45750.0 421.0
20191230.0 916.0 45800.0 45800.0 45750.0 45750.0 332.0
20191230.0 917.0 45750.0 45900.0 45750.0 45900.0 745.0
20191230.0 918.0 45900.0 45900.0 45800.0 45900.0 442.0
20191230.0 919.0 45950.0 46000.0 45900.0 45900.0 1287.0
20191230.0 920.0 45950.0 45950.0 45950.0 45950.0 6.0
20191230.0 921.0 45950.0 45950.0 45950.0 45950.0 2.0
20191230.0 922.0 45950.0 45950.0 45950.0 45950.0 57.0
20191230.0 923.0 45950.0 46000.0 45900.0 46000.0 28.0
20191230.0 924.0 46000.0 46100.0 46000.0 46100.0 449.0
20191230.0 925.0 46100.0 46100.0 46100.0 46100.0 110.0
20191230.0 926.0 46100.0 46100.0 46100.0 46100.0 1.0
20191230.0 927.0 46100.0 46200.0 46050.0 46200.0 66.0
20191230.0 928.0 46200.0 46200.0 46100.0 46100.0 259.0
20191230.0 929.0 46100.0 46100.0 46050.0 46100.0 911.0
20191230.0 930.0 46100.0 46100.0 46050.0 46050.0 23.0
20191230.0 931.0 46050.0 46100.0 46000.0 46100.0 129.0
20191230.0 932.0 46100.0 46100.0 46100.0 46100.0 1.0
20191230.0 933.0 46100.0 46100.0 46050.0 46050.0 21.0
20191230.0 934.0 46050.0 46050.0 46050.0 46050.0 17.0
20191230.0 935.0 46050.0 46050.0 46050.0 46050.0 1.0
20191230.0 936.0 46050.0 46050.0 46000.0 46050.0 154.0
20191230.0 937.0 46000.0 46050.0 45900.0 46000.0 801.0
20191230.0 938.0 45900.0 45900.0 45850.0 45850.0 75.0
20191230.0 939.0 45850.0 45900.0 45850.0 45900.0 49.0
20191230.0 940.0 45850.0 45900.0 45850.0 45900.0 11.0
20191230.0 941.0 45900.0 45900.0 45850.0 45900.0 30.0
20191230.0 942.0 45850.0 45900.0 45850.0 45850.0 31.0
20191230.0 943.0 45850.0 45900.0 45850.0 45900.0 3.0
20191230.0 944.0 45850.0 45900.0 45850.0 45900.0 102.0
20191230.0 945.0 45900.0 45900.0 45850.0 45900.0 128.0
20191230.0 946.0 45900.0 45900.0 45850.0 45850.0 32.0
20191230.0 947.0 45900.0 45900.0 45850.0 45900.0 34.0
20191230.0 948.0 45850.0 45900.0 45850.0 45850.0 22.0
20191230.0 949.0 45850.0 45850.0 45800.0 45850.0 130.0
20191230.0 950.0 45800.0 45800.0 45750.0 45750.0 177.0
20191230.0 951.0 45750.0 45800.0 45750.0 45800.0 78.0
20191230.0 952.0 45750.0 45800.0 45750.0 45750.0 47.0
20191230.0 953.0 45800.0 45800.0 45750.0 45750.0 29.0
20191230.0 954.0 45800.0 45800.0 45650.0 45700.0 1125.0
20191230.0 955.0 45600.0 45600.0 45500.0 45500.0 338.0
20191230.0 956.0 45550.0 45550.0 45500.0 45550.0 99.0
20191230.0 957.0 45550.0 45550.0 45500.0 45550.0 63.0
20191230.0 958.0 45550.0 45550.0 45500.0 45500.0 100.0
20191230.0 959.0 45500.0 45550.0 45500.0 45500.0 632.0
20191230.0 1000.0 45500.0 45500.0 45450.0 45450.0 252.0
20191230.0 1001.0 45450.0 45450.0 45400.0 45400.0 133.0
20191230.0 1002.0 45400.0 45450.0 45350.0 45400.0 185.0
20191230.0 1003.0 45400.0 45450.0 45400.0 45400.0 27.0
20191230.0 1004.0 45400.0 45400.0 45350.0 45350.0 202.0
20191230.0 1005.0 45350.0 45400.0 45350.0 45400.0 423.0
20191230.0 1006.0 45400.0 45450.0 45400.0 45450.0 65.0
20191230.0 1007.0 45450.0 45500.0 45400.0 45500.0 567.0
20191230.0 1008.0 45450.0 45500.0 45450.0 45500.0 89.0
20191230.0 1009.0 45550.0 45550.0 45450.0 45450.0 102.0
20191230.0 1010.0 45500.0 45550.0 45450.0 45550.0 32.0
20191230.0 1011.0 45550.0 45550.0 45450.0 45550.0 297.0
20191230.0 1012.0 45500.0 45550.0 45450.0 45550.0 999.0
20191230.0 1013.0 45550.0 45550.0 45450.0 45450.0 104.0
20191230.0 1014.0 45450.0 45550.0 45450.0 45500.0 138.0
20191230.0 1015.0 45500.0 45500.0 45450.0 45500.0 294.0
