날짜 시간 시가 고가 저가 종가 거래량
20190603 901 47900 47900 47700 47700 1679
20190603 902 47700 47750 47650 47750 988
20190603 903 47750 47750 47700 47750 324
20190603 904 47750 47750 47700 47700 649
20190603 905 47750 47850 47750 47850 175
20190603 906 47850 48100 47850 48100 637
20190603 907 48100 48100 48050 48100 170
20190603 908 48050 48050 47950 47950 41
20190603 909 47950 47950 47950 47950 41
20190603 910 47950 47950 47950 47950 2
20190603 911 48000 48000 48000 48000 10
20190603 912 47950 48000 47950 48000 466
20190603 913 48050 48050 48000 48000 87
20190603 914 48000 48000 47850 47850 540
20190603 915 47850 47850 47850 47850 206
20190603 916 47800 47800 47750 47750 126
20190603 917 47800 47800 47750 47750 25
20190603 918 47750 47800 47750 47750 648
20190603 919 47750 47750 47700 47700 87
20190603 920 47750 47750 47700 47700 644
20190603 921 47700 47700 47650 47700 39
20190603 922 47700 47750 47650 47750 1122
20190603 923 47700 47750 47700 47700 49
20190603 924 47700 47750 47700 47700 60
20190603 925 47700 47700 47700 47700 206
20190603 926 47750 47750 47700 47700 712
20190603 927 47750 47750 47700 47700 41
20190603 928 47700 47750 47700 47750 550
20190603 929 47700 47750 47700 47750 677
20190603 930 47800 47900 47800 47900 41
20190603 931 47850 47900 47850 47900 64
20190603 932 47850 47850 47850 47850 133
20190603 933 47850 47900 47650 47650 897
20190603 934 47650 47700 47650 47700 409
20190603 935 47750 47800 47750 47800 29
20190603 936 47800 47800 47750 47800 154
20190603 937 47800 47850 47750 47800 248
20190603 938 47800 47800 47750 47750 96
20190603 939 47800 47800 47750 47800 75
20190603 940 47800 47800 47750 47800 148
20190603 941 47800 47800 47750 47750 209
20190603 942 47750 47800 47750 47750 130
20190603 943 47750 47750 47750 47750 124
20190603 944 47750 47750 47750 47750 44
20190603 945 47800 47800 47700 47700 462
20190603 946 47700 47750 47700 47700 125
20190603 947 47700 47800 47700 47800 867
20190603 948 47800 47850 47800 47800 81
20190603 949 47800 47800 47800 47800 79
20190603 950 47800 47850 47800 47800 291
20190603 951 47800 47850 47750 47750 384
20190603 952 47750 47800 47750 47800 364
20190603 953 47800 47850 47800 47850 21
20190603 954 47800 47850 47800 47850 867
20190603 955 47900 47950 47900 47900 398
20190603 956 47900 47950 47900 47900 57
20190603 957 47950 47950 47900 47900 21
20190603 958 47900 47900 47900 47900 7
20190603 959 47900 47950 47800 47800 500
20190603 1000 47850 47850 47800 47800 33
20190603 1001 47800 47900 47800 47850 392
20190603 1002 47850 47900 47850 47900 88
20190603 1003 47900 47900 47850 47850 36
20190603 1004 47850 47850 47850 47850 13
20190603 1005 47850 47950 47850 47950 1362
20190603 1006 47950 48050 47950 48050 852
20190603 1007 48050 48100 48000 48100 243
20190603 1008 48150 48200 48100 48150 891
20190603 1009 48150 48150 48000 48050 379
20190603 1010 48050 48050 48000 48000 64
20190603 1011 48000 48050 48000 48050 32
20190603 1012 48000 48000 48000 48000 72
20190603 1013 48000 48050 48000 48000 53
20190603 1014 48000 48000 48000 48000 32
20190603 1015 48000 48000 47850 47850 399
20190603 1016 47850 48000 47850 47950 345
20190603 1017 47950 48000 47950 48000 65
20190603 1018 48050 48050 48050 48050 241
20190603 1019 48050 48100 48050 48100 57
20190603 1020 48050 48050 48000 48000 560
20190603 1021 48000 48000 48000 48000 19
20190603 1022 48000 48050 48000 48000 580
20190603 1023 48000 48050 48000 48050 24
20190603 1024 48000 48050 48000 48000 52
20190603 1025 48000 48050 48000 48050 11
20190603 1026 48000 48050 48000 48000 371
20190603 1027 48000 48000 48000 48000 111
20190603 1028 48050 48050 48000 48000 260
20190603 1029 48000 48000 48000 48000 133
20190603 1030 48000 48050 48000 48000 129
20190603 1031 48000 48050 48000 48000 71
20190603 1032 48000 48050 48000 48000 127
20190603 1033 48000 48050 48000 48000 156
20190603 1034 48000 48150 48000 48100 1431
20190603 1035 48150 48150 48100 48100 77
20190603 1036 48100 48100 48100 48100 398
20190603 1037 48100 48150 48100 48150 55
20190603 1038 48100 48200 48100 48200 967
20190603 1039 48200 48200 48150 48200 133
20190603 1040 48200 48250 48200 48200 127
20190603 1041 48200 48200 48200 48200 28
20190603 1042 48200 48200 48150 48150 792
20190603 1043 48150 48200 48150 48150 69
20190603 1044 48150 48200 48150 48200 710
20190603 1045 48150 48200 48150 48200 610
20190603 1046 48150 48200 48150 48150 110
20190603 1047 48200 48200 48150 48200 143
20190603 1048 48200 48300 48150 48300 623
20190603 1049 48250 48300 48200 48200 437
20190603 1050 48200 48250 48200 48250 126
20190603 1051 48250 48250 48200 48250 212
20190603 1052 48250 48300 48200 48200 396
20190603 1053 48250 48250 48200 48200 131
20190603 1054 48250 48250 48200 48250 138
20190603 1055 48200 48250 48200 48250 320
20190603 1056 48250 48300 48250 48250 397
20190603 1057 48300 48300 48200 48250 171
20190603 1058 48250 48250 48200 48250 174
20190603 1059 48200 48250 48150 48150 308
20190603 1100 48150 48200 48150 48150 177
20190603 1101 48200 48200 48150 48150 78
20190603 1102 48200 48200 48150 48200 105
20190603 1103 48150 48200 48150 48150 327
20190603 1104 48150 48200 48150 48150 70
20190603 1105 48150 48200 48050 48100 1170
20190603 1106 48050 48100 48050 48100 168
20190603 1107 48100 48100 48050 48050 99
20190603 1108 48050 48100 48050 48050 563
20190603 1109 48050 48100 48050 48050 121
20190603 1110 48100 48100 48050 48050 165
20190603 1111 48050 48100 48050 48050 180
20190603 1112 48050 48100 48050 48050 75
20190603 1113 48050 48100 48050 48050 94
20190603 1114 48050 48100 48050 48050 113
20190603 1115 48050 48050 48050 48050 141
20190603 1116 48050 48100 48050 48100 104
20190603 1117 48100 48100 48050 48100 192
20190603 1118 48100 48100 48050 48100 177
20190603 1119 48050 48100 48050 48100 172
20190603 1120 48050 48100 48050 48050 105
20190603 1121 48050 48100 48050 48100 103
20190603 1122 48050 48100 48050 48050 106
20190603 1123 48050 48100 48050 48050 160
20190603 1124 48050 48050 48000 48000 431
20190603 1125 48000 48050 48000 48050 128
20190603 1126 48050 48050 48000 48000 602
20190603 1127 47950 48000 47900 47950 398
20190603 1128 47900 47950 47900 47900 113
20190603 1129 47900 47900 47850 47850 550
20190603 1130 47850 47900 47750 47750 2111
20190603 1131 47800 47850 47800 47800 253
20190603 1132 47800 47850 47800 47850 160
20190603 1133 47850 47850 47800 47850 95
20190603 1134 47800 47950 47800 47950 743
20190603 1135 47900 47950 47850 47850 102
20190603 1136 47900 47900 47850 47850 97
20190603 1137 47900 47900 47850 47850 209
20190603 1138 47900 47900 47850 47900 104
20190603 1139 47900 47900 47850 47850 192
20190603 1140 47850 47900 47800 47850 338
20190603 1141 47800 47850 47800 47850 94
20190603 1142 47800 47800 47750 47750 829
20190603 1143 47800 47800 47750 47800 391
20190603 1144 47800 47800 47750 47800 1486
20190603 1145 47750 47800 47750 47750 137
20190603 1146 47750 47800 47750 47800 207
20190603 1147 47800 47800 47750 47750 264
20190603 1148 47750 47800 47750 47800 393
20190603 1149 47750 47800 47750 47800 276
20190603 1150 47800 47800 47750 47750 81
20190603 1151 47800 47800 47750 47800 88
20190603 1152 47750 47800 47750 47750 83
20190603 1153 47750 47800 47750 47800 377
20190603 1154 47750 47800 47750 47800 53
20190603 1155 47750 47800 47750 47800 217
20190603 1156 47800 47800 47750 47750 45
20190603 1157 47750 47800 47750 47750 97
20190603 1158 47750 47800 47750 47750 126
20190603 1159 47750 47800 47750 47750 150
20190603 1200 47800 47800 47750 47750 105
20190603 1201 47750 47800 47650 47700 4032
20190603 1202 47650 47700 47650 47650 1077
20190603 1203 47650 47700 47650 47650 79
20190603 1204 47700 47700 47650 47700 175
20190603 1205 47650 47700 47650 47650 151
20190603 1206 47650 47700 47650 47700 251
20190603 1207 47650 47700 47650 47650 723
20190603 1208 47600 47650 47600 47600 160
20190603 1209 47600 47700 47600 47700 1067
20190603 1210 47650 47700 47650 47700 142
20190603 1211 47650 47700 47650 47700 186
20190603 1212 47700 47700 47650 47650 235
20190603 1213 47650 47700 47650 47650 75
20190603 1214 47650 47700 47600 47650 865
20190603 1215 47650 47700 47650 47650 113
20190603 1216 47650 47700 47650 47700 129
20190603 1217 47650 47700 47650 47650 94
20190603 1218 47700 47700 47650 47650 88
20190603 1219 47700 47700 47650 47700 133
20190603 1220 47650 47700 47650 47650 156
20190603 1221 47700 47700 47650 47650 105
20190603 1222 47650 47700 47650 47650 139
20190603 1223 47650 47700 47650 47650 124
20190603 1224 47700 47700 47600 47650 1043
20190603 1225 47650 47650 47600 47600 96
20190603 1226 47650 47650 47600 47650 128
20190603 1227 47600 47650 47600 47650 864
20190603 1228 47650 47700 47650 47700 68
20190603 1229 47650 47700 47650 47700 378
20190603 1230 47700 47750 47650 47750 556
20190603 1231 47700 47750 47700 47750 77
20190603 1232 47700 47750 47700 47750 96
20190603 1233 47700 47750 47700 47700 194
20190603 1234 47700 47750 47700 47700 238
20190603 1235 47750 47750 47650 47700 438
20190603 1236 47650 47700 47650 47650 78
20190603 1237 47650 47700 47650 47700 666
20190603 1238 47700 47750 47700 47700 173
20190603 1239 47700 47750 47700 47700 157
20190603 1240 47750 47750 47700 47750 104
20190603 1241 47700 47700 47700 47700 143
20190603 1242 47700 47700 47650 47650 224
20190603 1243 47700 47700 47650 47700 66
20190603 1244 47700 47700 47650 47700 1332
20190603 1245 47650 47700 47650 47650 183
20190603 1246 47650 47700 47650 47650 87
20190603 1247 47650 47700 47650 47650 140
20190603 1248 47650 47700 47650 47650 90
20190603 1249 47650 47700 47650 47700 273
20190603 1250 47650 47700 47650 47650 177
20190603 1251 47700 47700 47650 47700 104
20190603 1252 47650 47750 47650 47700 1595
20190603 1253 47750 47750 47700 47750 43
20190603 1254 47750 47750 47700 47750 80
20190603 1255 47700 47750 47700 47700 132
20190603 1256 47750 47750 47650 47650 618
20190603 1257 47650 47700 47650 47650 73
20190603 1258 47650 47700 47650 47700 213
20190603 1259 47650 47700 47650 47700 357
20190603 1300 47650 47700 47650 47700 469
20190603 1301 47700 47700 47650 47700 128
20190603 1302 47650 47700 47650 47700 133
20190603 1303 47650 47700 47650 47650 140
20190603 1304 47650 47700 47650 47650 147
20190603 1305 47650 47700 47650 47700 126
20190603 1306 47700 47700 47650 47650 130
20190603 1307 47650 47700 47650 47650 130
20190603 1308 47650 47700 47650 47700 150
20190603 1309 47650 47700 47650 47700 112
20190603 1310 47650 47700 47650 47650 117
20190603 1311 47650 47700 47650 47700 260
20190603 1312 47650 47700 47650 47700 150
20190603 1313 47650 47700 47650 47650 129
20190603 1314 47650 47700 47650 47650 115
20190603 1315 47700 47700 47650 47650 198
20190603 1316 47650 47700 47650 47650 157
20190603 1317 47700 47700 47600 47650 1583
20190603 1318 47650 47750 47650 47700 1062
20190603 1319 47650 47750 47650 47750 115
20190603 1320 47700 47750 47700 47700 247
20190603 1321 47750 47750 47700 47700 103
20190603 1322 47750 47750 47650 47700 264
20190603 1323 47700 47700 47650 47700 169
20190603 1324 47700 47700 47650 47700 198
20190603 1325 47650 47700 47650 47700 52
20190603 1326 47700 47750 47650 47750 1010
20190603 1327 47700 47750 47700 47750 106
20190603 1328 47750 47750 47700 47750 123
20190603 1329 47700 47750 47700 47700 217
20190603 1330 47700 47750 47700 47750 151
20190603 1331 47700 47750 47700 47700 148
20190603 1332 47700 47750 47700 47750 171
20190603 1333 47750 47750 47700 47750 150
20190603 1334 47750 47750 47700 47700 130
20190603 1335 47700 47750 47700 47750 133
20190603 1336 47750 47750 47700 47700 170
20190603 1337 47700 47750 47700 47700 116
20190603 1338 47750 47900 47700 47900 1326
20190603 1339 47900 47900 47850 47850 661
20190603 1340 47800 47800 47750 47800 270
20190603 1341 47800 47850 47750 47800 237
20190603 1342 47800 47800 47750 47750 234
20190603 1343 47800 47800 47750 47750 411
20190603 1344 47750 47800 47750 47750 275
20190603 1345 47750 47750 47700 47700 607
20190603 1346 47700 47800 47700 47800 191
20190603 1347 47800 47800 47700 47750 140
20190603 1348 47750 47750 47700 47750 122
20190603 1349 47700 47750 47700 47750 148
20190603 1350 47750 47800 47700 47750 977
20190603 1351 47800 47800 47700 47750 944
20190603 1352 47700 47750 47700 47750 284
20190603 1353 47750 47750 47700 47700 159
20190603 1354 47750 47750 47700 47750 416
20190603 1355 47750 47850 47750 47850 260
20190603 1356 47800 47850 47800 47850 87
20190603 1357 47850 47850 47800 47800 306
20190603 1358 47800 47850 47800 47800 604
20190603 1359 47750 47850 47700 47800 1007
20190603 1400 47850 47850 47800 47800 95
20190603 1401 47800 47850 47800 47850 169
20190603 1402 47850 47850 47800 47800 107
20190603 1403 47800 47850 47800 47850 118
20190603 1404 47850 47900 47800 47900 749
20190603 1405 47850 47900 47850 47850 333
20190603 1406 47850 47900 47800 47900 297
20190603 1407 47850 47900 47850 47900 111
20190603 1408 47850 47900 47850 47900 385
20190603 1409 47900 47900 47850 47900 192
20190603 1410 47900 47900 47850 47900 485
20190603 1411 47850 47950 47850 47950 284
20190603 1412 47950 47950 47900 47950 575
20190603 1413 47950 47950 47900 47950 120
20190603 1414 47900 47950 47900 47900 407
20190603 1415 47950 47950 47900 47950 471
20190603 1416 47900 47950 47850 47900 1055
20190603 1417 47900 47900 47850 47900 366
20190603 1418 47850 47950 47850 47950 197
20190603 1419 47950 47950 47900 47950 126
20190603 1420 47950 47950 47900 47900 207
20190603 1421 47900 47950 47900 47950 110
20190603 1422 47950 48000 47900 48000 664
20190603 1423 47950 48000 47950 47950 279
20190603 1424 47950 48000 47950 48000 741
20190603 1425 48000 48000 47950 48000 152
20190603 1426 48000 48050 48000 48000 526
20190603 1427 48000 48050 48000 48050 607
20190603 1428 48000 48050 47950 47950 808
20190603 1429 47950 48000 47950 48000 255
20190603 1430 48000 48000 47850 47950 1728
20190603 1431 47900 47950 47900 47900 155
20190603 1432 47950 48000 47900 48000 497
20190603 1433 47950 48000 47950 47950 156
20190603 1434 48000 48050 47950 48050 761
20190603 1435 48050 48050 48000 48000 327
20190603 1436 48050 48050 48000 48000 180
20190603 1437 48000 48050 48000 48050 383
20190603 1438 48050 48050 48000 48050 151
20190603 1439 48000 48050 48000 48000 673
20190603 1440 48050 48050 48000 48050 163
20190603 1441 48000 48050 48000 48050 133
20190603 1442 48050 48050 48000 48000 339
20190603 1443 48050 48050 48000 48000 378
20190603 1444 48050 48050 48000 48050 162
20190603 1445 48050 48050 48000 48050 254
20190603 1446 48050 48100 48000 48100 1137
20190603 1447 48050 48150 48050 48150 1011
20190603 1448 48100 48150 48100 48100 591
20190603 1449 48100 48150 48100 48150 192
