날짜 시간 시가 고가 저가 종가 거래량
20191101 901 43350 43350 43150 43150 1265
20191101 902 43350 43350 43150 43150 173
20191101 903 43150 43400 43100 43400 244
20191101 904 43150 43200 43150 43200 62
20191101 906 43200 43200 43200 43200 82
20191101 907 43200 43200 43100 43100 210
20191101 908 43100 43300 43050 43300 1826
20191101 909 43050 43050 43050 43050 256
20191101 910 43050 43300 43000 43000 609
20191101 911 43000 43100 43000 43100 775
20191101 912 43100 43150 43050 43050 1134
20191101 913 43050 43050 43000 43000 186
20191101 914 43000 43050 43000 43000 501
20191101 915 43050 43050 42800 42800 2857
20191101 916 42850 42900 42800 42900 1045
20191101 917 42950 42950 42900 42900 832
20191101 918 42900 42900 42850 42850 82
20191101 919 42850 42850 42800 42800 1137
20191101 920 42850 42850 42800 42800 391
20191101 921 42850 42850 42750 42750 430
20191101 922 42750 42800 42750 42750 411
20191101 923 42750 42900 42750 42850 1233
20191101 924 42850 42850 42850 42850 24
20191101 925 42850 42900 42800 42800 711
20191101 926 42800 42850 42800 42800 207
20191101 927 42800 42800 42750 42750 890
20191101 928 42750 42750 42750 42750 42
20191101 929 42750 42750 42750 42750 407
20191101 930 42750 42750 42750 42750 286
20191101 931 42750 42800 42750 42800 212
20191101 932 42750 42750 42750 42750 285
20191101 933 42750 42800 42750 42750 267
20191101 934 42750 42750 42750 42750 254
20191101 935 42750 42750 42600 42600 2891
20191101 936 42600 42750 42600 42750 468
20191101 937 42700 42700 42600 42600 231
20191101 938 42600 42700 42600 42700 313
20191101 939 42700 42700 42550 42550 1003
20191101 940 42600 42600 42550 42600 774
20191101 941 42600 42700 42550 42700 329
20191101 942 42700 42750 42700 42700 226
20191101 943 42650 42700 42650 42700 75
20191101 944 42700 42700 42650 42650 118
20191101 945 42700 42700 42650 42650 107
20191101 946 42650 42650 42600 42650 38
20191101 947 42650 42650 42600 42600 640
20191101 948 42600 42700 42550 42650 572
20191101 949 42650 42700 42600 42700 274
20191101 950 42650 42650 42650 42650 19
20191101 951 42650 42700 42650 42650 26
20191101 952 42650 42700 42650 42700 128
20191101 953 42700 42700 42650 42650 81
20191101 954 42700 42750 42700 42750 369
20191101 955 42700 42750 42700 42700 828
20191101 956 42650 42700 42650 42700 475
20191101 957 42650 42700 42650 42700 28
20191101 958 42700 42700 42650 42650 73
20191101 959 42700 42700 42650 42700 55
20191101 1000 42700 42700 42650 42700 383
20191101 1001 42650 42700 42600 42600 2060
20191101 1002 42600 42650 42600 42600 308
20191101 1003 42650 42650 42650 42650 14
20191101 1004 42600 42650 42600 42650 46
20191101 1005 42650 42650 42600 42600 606
20191101 1006 42650 42650 42600 42650 365
20191101 1007 42700 42700 42700 42700 20
20191101 1008 42650 42700 42650 42700 73
20191101 1009 42650 42700 42650 42700 268
20191101 1010 42700 42700 42650 42650 4
20191101 1011 42650 42700 42650 42650 139
20191101 1012 42650 42700 42650 42700 105
20191101 1013 42650 42650 42650 42650 8
20191101 1014 42700 42850 42700 42800 1820
20191101 1015 42850 42850 42800 42850 574
20191101 1016 42850 42850 42850 42850 36
20191101 1017 42850 42850 42800 42800 844
20191101 1018 42850 42850 42800 42800 186
20191101 1019 42750 42800 42750 42750 226
20191101 1020 42750 42750 42750 42750 7
20191101 1021 42800 42800 42750 42750 215
20191101 1022 42750 42800 42750 42750 244
20191101 1023 42750 42800 42750 42800 61
20191101 1024 42800 42850 42800 42800 311
20191101 1025 42800 42850 42800 42800 273
20191101 1026 42850 42850 42800 42850 124
20191101 1027 42850 42850 42800 42850 135
20191101 1028 42800 42850 42800 42850 243
20191101 1029 42800 42850 42800 42850 290
20191101 1030 42800 42850 42800 42850 315
20191101 1031 42800 42850 42800 42850 143
20191101 1032 42800 42900 42800 42850 543
20191101 1033 42850 42900 42850 42850 252
20191101 1034 42900 42900 42850 42900 137
20191101 1035 42900 42950 42850 42900 661
20191101 1036 42900 42950 42900 42900 183
20191101 1037 42900 42950 42900 42950 199
20191101 1038 42900 42950 42900 42900 259
20191101 1039 42900 42950 42900 42950 260
20191101 1040 42950 42950 42900 42900 79
20191101 1041 42950 42950 42900 42900 222
20191101 1042 42950 42950 42850 42850 154
