날짜 시간 시가 고가 저가 종가 거래량
20170525 901 99300 99300 99200 99200 2434
20170525 902 99200 99200 98200 98300 2523
20170525 903 98300 98800 98300 98700 1072
20170525 904 98700 99000 98700 99000 393
20170525 905 99000 99700 99000 99700 12307
20170525 906 99700 100000 99600 99900 3600
20170525 907 99900 100000 99800 99800 1603
20170525 908 99800 99800 99700 99700 332
20170525 909 99700 99700 99600 99700 429
20170525 910 99700 100000 99600 100000 9896
20170525 911 100000 100500 100000 100000 6058
20170525 912 100000 100500 100000 100500 479
20170525 913 100500 101000 100500 100500 6405
20170525 914 101000 101000 100500 100500 1023
20170525 915 101000 101000 100500 100500 2207
20170525 916 100500 101000 100500 101000 3417
20170525 917 100500 101000 100000 101000 3781
20170525 918 101000 101000 100500 101000 361
20170525 919 101000 101000 100500 101000 793
20170525 920 100500 101000 100500 101000 3693
20170525 921 101000 102000 100500 102000 11140
20170525 922 102000 102000 101500 102000 5626
20170525 923 102500 103000 102000 102500 5024
20170525 924 102500 102500 102000 102500 3411
20170525 925 102500 103000 102000 102500 4621
20170525 926 102500 102500 102000 102500 1758
20170525 927 102500 102500 101500 102000 5548
20170525 928 102000 102000 101000 101000 3152
20170525 929 101000 102000 101000 101500 1329
20170525 930 101500 101500 101000 101500 1039
20170525 931 102000 102000 101000 102000 617
20170525 932 101500 101500 101000 101500 2260
20170525 933 101000 101500 100500 101500 350
20170525 934 101500 101500 101000 101000 2535
20170525 935 101000 102000 101000 101500 1567
20170525 936 102000 102000 101500 101500 1496
20170525 937 102000 102000 101500 102000 713
20170525 938 102000 102000 101500 101500 1010
20170525 939 101500 102000 101500 101500 470
20170525 940 101500 102000 101500 102000 287
20170525 941 101500 102000 101500 101500 190
20170525 942 101500 102000 101500 102000 209
20170525 943 102000 102000 101500 102000 397
20170525 944 102000 102000 101500 102000 2426
20170525 945 101500 102000 101500 101500 293
20170525 946 101500 102000 101500 102000 8475
20170525 947 102000 102500 102000 102000 452
20170525 948 102500 102500 102000 102500 591
20170525 949 102500 102500 102000 102500 423
20170525 950 102500 102500 102000 102000 5248
20170525 951 102500 102500 102000 102500 974
20170525 952 102000 102500 102000 102000 846
20170525 953 102500 102500 102000 102500 248
20170525 954 102500 102500 102000 102500 184
20170525 955 102500 102500 102000 102500 795
20170525 956 102500 102500 102000 102000 629
20170525 957 102500 102500 102000 102500 343
20170525 958 102500 102500 102000 102500 145
20170525 959 102500 102500 102000 102500 302
20170525 1000 102500 102500 102000 102500 622
20170525 1001 102500 102500 102000 102500 383
20170525 1002 102000 102500 102000 102500 930
20170525 1003 102500 102500 102000 102500 356
20170525 1004 102500 102500 102000 102500 582
20170525 1005 102500 102500 102000 102500 631
20170525 1006 102500 102500 102000 102500 2907
20170525 1007 102500 103000 102500 103000 7515
