날짜 시간 시가 고가 저가 종가 거래량
20200701 901 31500 31550 31400 31400 2400
20200701 902 31400 31550 31400 31550 513
20200701 903 31500 31550 31400 31400 1588
20200701 904 31400 31400 31300 31300 1343
20200701 905 31300 31450 31250 31450 1181
20200701 906 31450 31450 31300 31300 811
20200701 907 31300 31350 31300 31350 742
20200701 908 31350 31350 31250 31300 1421
20200701 909 31300 31300 31250 31250 500
20200701 910 31250 31250 31150 31150 2675
20200701 911 31200 31250 31150 31200 381
20200701 912 31200 31350 31200 31350 3504
20200701 913 31300 31300 31250 31250 673
20200701 914 31250 31250 31150 31200 1810
20200701 915 31250 31250 31200 31250 730
20200701 916 31250 31250 31200 31200 85
20200701 917 31200 31200 31150 31150 1372
20200701 918 31150 31200 31150 31150 466
20200701 919 31150 31200 31150 31150 220
20200701 920 31150 31200 31150 31200 1063
20200701 921 31150 31150 31100 31150 311
20200701 922 31150 31150 31100 31150 709
20200701 923 31100 31150 31100 31150 69
20200701 924 31150 31150 31150 31150 1220
20200701 925 31150 31150 31100 31100 588
20200701 926 31100 31150 31100 31150 167
20200701 927 31150 31150 31150 31150 124
20200701 928 31150 31150 31100 31150 716
20200701 930 31150 31200 31050 31100 10544
20200701 931 31200 31200 31150 31200 398
20200701 932 31200 31200 31200 31200 1819
20200701 933 31200 31250 31200 31250 618
20200701 934 31200 31250 31200 31250 88
20200701 935 31250 31300 31250 31300 881
20200701 936 31250 31250 31250 31250 45
20200701 937 31250 31300 31250 31300 95
20200701 938 31250 31300 31250 31250 605
20200701 939 31250 31300 31250 31250 192
20200701 940 31300 31300 31250 31250 197
20200701 941 31300 31300 31250 31250 200
20200701 942 31250 31250 31250 31250 191
20200701 943 31250 31300 31250 31300 138
20200701 944 31300 31300 31250 31250 216
20200701 945 31200 31250 31200 31250 94
20200701 946 31200 31250 31200 31250 98
20200701 947 31200 31200 31200 31200 43
20200701 948 31200 31250 31200 31250 189
20200701 949 31250 31250 31200 31250 58
20200701 950 31250 31250 31250 31250 25
20200701 951 31250 31300 31200 31300 631
20200701 952 31250 31250 31250 31250 201
20200701 954 31250 31300 31250 31300 21
20200701 955 31300 31300 31250 31250 72
20200701 956 31250 31250 31250 31250 761
20200701 957 31250 31250 31200 31250 114
20200701 958 31250 31250 31250 31250 78
20200701 959 31250 31250 31250 31250 168
20200701 1000 31250 31250 31250 31250 482
20200701 1001 31250 31300 31250 31300 110
20200701 1002 31250 31300 31200 31250 732
20200701 1003 31250 31250 31250 31250 669
20200701 1004 31250 31300 31250 31250 82
20200701 1005 31250 31300 31250 31300 904
20200701 1006 31300 31450 31300 31350 6454
20200701 1007 31400 31450 31350 31350 462
20200701 1008 31400 31450 31350 31350 583
20200701 1009 31350 31350 31350 31350 20
20200701 1010 31350 31350 31350 31350 1172
20200701 1011 31350 31400 31350 31400 459
20200701 1012 31400 31400 31350 31350 5072
20200701 1013 31350 31350 31350 31350 630
20200701 1014 31350 31350 31300 31350 73
20200701 1015 31350 31350 31300 31300 4
20200701 1016 31300 31350 31300 31350 212
20200701 1017 31350 31350 31350 31350 12
20200701 1018 31350 31350 31300 31300 165
20200701 1019 31300 31350 31300 31300 1560
20200701 1020 31300 31300 31250 31250 223
20200701 1021 31250 31250 31200 31250 57
20200701 1022 31250 31250 31200 31200 1206
20200701 1023 31200 31250 31200 31250 145
20200701 1024 31250 31250 31200 31200 46
20200701 1025 31250 31250 31250 31250 369
20200701 1026 31250 31250 31250 31250 6
20200701 1027 31300 31300 31300 31300 4
20200701 1028 31250 31250 31250 31250 59
20200701 1029 31250 31300 31250 31250 101
20200701 1030 31250 31250 31250 31250 43
20200701 1031 31250 31250 31250 31250 649
20200701 1032 31250 31250 31200 31250 326
20200701 1033 31200 31200 31200 31200 50
20200701 1034 31200 31200 31200 31200 542
20200701 1035 31200 31250 31200 31200 109
20200701 1036 31200 31250 31200 31250 156
20200701 1037 31250 31250 31200 31250 114
20200701 1038 31250 31250 31250 31250 470
20200701 1039 31200 31200 31200 31200 174
20200701 1040 31250 31300 31250 31300 196
20200701 1041 31250 31300 31250 31300 109
20200701 1042 31300 31300 31250 31250 8
20200701 1043 31300 31300 31250 31250 171
20200701 1044 31250 31250 31250 31250 8
20200701 1045 31300 31300 31300 31300 467
20200701 1046 31300 31350 31300 31300 113
20200701 1047 31300 31300 31300 31300 12
20200701 1048 31300 31300 31300 31300 8
20200701 1049 31300 31300 31300 31300 143
20200701 1050 31300 31300 31300 31300 7
20200701 1051 31300 31300 31300 31300 47
20200701 1052 31300 31300 31300 31300 701
20200701 1053 31250 31300 31250 31250 103
20200701 1054 31300 31300 31250 31250 50
20200701 1055 31300 31300 31250 31250 9
20200701 1056 31300 31300 31250 31300 549
20200701 1057 31300 31300 31250 31300 142
20200701 1058 31300 31300 31300 31300 4
20200701 1059 31350 31350 31300 31300 9
20200701 1101 31300 31300 31300 31300 52
20200701 1102 31300 31350 31300 31350 7
20200701 1103 31300 31350 31300 31350 99
20200701 1104 31300 31300 31300 31300 208
20200701 1105 31300 31350 31300 31350 345
20200701 1106 31350 31350 31300 31300 1264
20200701 1107 31300 31300 31300 31300 82
20200701 1108 31300 31300 31300 31300 376
20200701 1109 31300 31350 31300 31350 43
20200701 1110 31350 31350 31300 31300 11
20200701 1111 31300 31300 31300 31300 562
20200701 1112 31250 31300 31250 31300 84
20200701 1113 31300 31300 31300 31300 53
20200701 1114 31300 31300 31300 31300 157
20200701 1115 31300 31350 31300 31350 147
20200701 1116 31300 31300 31300 31300 159
20200701 1117 31300 31300 31300 31300 164
20200701 1118 31300 31300 31300 31300 10
20200701 1119 31300 31300 31300 31300 259
20200701 1120 31300 31300 31300 31300 61
20200701 1121 31300 31300 31300 31300 138
20200701 1122 31300 31350 31300 31350 79
20200701 1123 31350 31350 31300 31300 78
20200701 1124 31300 31300 31300 31300 44
20200701 1125 31300 31350 31300 31300 57
20200701 1126 31300 31300 31300 31300 814
20200701 1127 31250 31250 31250 31250 115
20200701 1128 31300 31300 31250 31250 165
20200701 1129 31250 31300 31250 31300 116
20200701 1130 31250 31250 31250 31250 46
20200701 1132 31300 31300 31250 31250 57
20200701 1133 31300 31300 31200 31200 832
20200701 1134 31200 31250 31200 31250 11
20200701 1135 31250 31250 31250 31250 83
20200701 1136 31250 31250 31200 31200 49
20200701 1137 31200 31250 31200 31250 58
20200701 1138 31200 31200 31200 31200 5
20200701 1139 31250 31250 31200 31200 165
20200701 1140 31200 31250 31200 31250 8
20200701 1141 31200 31200 31200 31200 207
20200701 1142 31200 31200 31200 31200 95
20200701 1143 31250 31250 31200 31200 14
20200701 1144 31200 31250 31200 31250 4
20200701 1145 31200 31250 31200 31250 49
20200701 1146 31250 31250 31200 31200 30
20200701 1147 31200 31200 31200 31200 554
20200701 1148 31200 31250 31200 31250 91
20200701 1149 31200 31200 31150 31150 2390
20200701 1150 31150 31150 31100 31100 1163
20200701 1151 31150 31150 31100 31100 81
20200701 1152 31150 31150 31100 31100 9
20200701 1153 31150 31150 31100 31150 52
20200701 1154 31100 31150 31100 31150 33
20200701 1155 31150 31150 31100 31150 84
20200701 1156 31150 31150 31100 31150 60
20200701 1157 31100 31100 31100 31100 145
20200701 1158 31100 31100 31050 31100 7178
20200701 1159 31150 31150 31150 31150 4
20200701 1200 31150 31150 31100 31100 7
20200701 1201 31100 31150 31100 31150 642
20200701 1202 31100 31150 31100 31150 10
20200701 1203 31150 31150 31100 31100 96
20200701 1204 31150 31200 31100 31100 252
20200701 1205 31200 31200 31100 31150 11
20200701 1206 31100 31100 31100 31100 837
20200701 1207 31100 31200 31100 31150 271
20200701 1208 31200 31200 31100 31100 3
20200701 1209 31100 31200 31100 31200 12
20200701 1210 31200 31200 31150 31150 95
20200701 1211 31150 31200 31150 31200 107
20200701 1212 31200 31200 31200 31200 552
20200701 1213 31200 31250 31150 31250 1633
20200701 1214 31250 31250 31200 31200 142
20200701 1215 31250 31250 31200 31250 57
20200701 1216 31200 31200 31200 31200 8
20200701 1217 31200 31200 31200 31200 100
20200701 1218 31250 31250 31200 31200 440
20200701 1219 31150 31150 31150 31150 50
20200701 1220 31150 31150 31150 31150 1214
20200701 1221 31200 31200 31150 31150 9
20200701 1222 31150 31150 31150 31150 12
20200701 1223 31150 31200 31150 31200 46
20200701 1224 31150 31150 31150 31150 18
20200701 1225 31150 31150 31150 31150 5
20200701 1226 31150 31200 31150 31150 54
20200701 1227 31150 31150 31150 31150 22
20200701 1228 31150 31150 31150 31150 78
20200701 1229 31200 31200 31150 31150 36
20200701 1230 31150 31150 31150 31150 56
20200701 1231 31150 31200 31150 31200 10
20200701 1232 31150 31200 31150 31200 49
20200701 1233 31200 31200 31150 31150 11
20200701 1234 31200 31200 31150 31150 46
20200701 1235 31150 31150 31150 31150 8
20200701 1236 31150 31200 31150 31150 50
20200701 1237 31150 31200 31150 31200 109
20200701 1238 31200 31200 31150 31150 113
20200701 1239 31150 31150 31150 31150 42
20200701 1240 31150 31200 31150 31150 641
20200701 1241 31150 31150 31150 31150 95
20200701 1242 31150 31200 31150 31150 128
20200701 1243 31150 31150 31150 31150 2
20200701 1244 31150 31150 31150 31150 51
20200701 1245 31150 31200 31150 31150 593
20200701 1246 31150 31150 31150 31150 7
