날짜 시간 시가 고가 저가 종가 거래량
20181101 901 46924 46924 46473 46473 973
20181101 902 46423 46473 45771 45771 2863
20181101 903 45771 46022 45771 46022 843
20181101 904 45971 46172 45971 46172 771
20181101 905 46122 46523 46122 46272 1490
20181101 906 46322 46423 46272 46322 477
20181101 907 46322 46373 46272 46373 355
20181101 908 46373 46373 46322 46322 327
20181101 909 46322 46473 46322 46473 570
20181101 910 46473 46473 46423 46423 159
20181101 911 46473 46473 46222 46222 1214
20181101 912 46272 46373 46222 46322 626
20181101 913 46322 46473 46322 46423 287
20181101 914 46473 46473 46373 46373 936
20181101 915 46373 46423 46373 46423 611
20181101 916 46423 46473 46423 46473 758
20181101 917 46423 46573 46423 46523 475
20181101 918 46473 46473 46122 46172 4445
20181101 919 46172 46322 46172 46222 1212
20181101 920 46222 46222 46122 46122 1231
20181101 921 46122 46172 46022 46022 709
20181101 922 46022 46022 45971 46022 369
20181101 923 46022 46072 46022 46022 353
20181101 924 46022 46072 45971 45971 379
20181101 925 45971 46022 45921 45971 1165
20181101 926 45921 45971 45771 45821 1750
20181101 927 45771 45821 45671 45671 1461
20181101 928 45671 45721 45570 45570 3805
20181101 929 45621 45671 45570 45671 1462
20181101 930 45621 45671 45570 45570 2284
20181101 931 45621 45671 45570 45671 1206
20181101 932 45671 45671 45470 45570 1009
20181101 933 45520 45570 45520 45570 254
20181101 934 45570 45621 45570 45570 439
20181101 935 45570 45621 45520 45621 777
20181101 936 45621 45721 45570 45671 505
20181101 937 45671 45721 45570 45721 515
20181101 938 45671 45771 45671 45721 297
20181101 939 45671 45721 45621 45621 1804
20181101 940 45570 45621 45520 45621 1272
20181101 941 45570 45621 45520 45520 768
20181101 942 45520 45570 45520 45520 1039
20181101 943 45520 45570 45470 45520 789
20181101 944 45520 45621 45520 45570 555
20181101 945 45570 45621 45520 45520 766
20181101 946 45520 45570 45370 45370 2823
20181101 947 45370 45470 45370 45370 1139
20181101 948 45370 45420 45270 45420 1621
20181101 949 45370 45370 45270 45320 1695
20181101 950 45270 45470 45270 45270 297
20181101 951 45320 45370 45270 45320 672
20181101 952 45320 45320 45270 45320 393
20181101 953 45320 45370 45270 45370 552
20181101 954 45420 45470 45370 45370 792
20181101 955 45370 45420 45370 45370 746
20181101 956 45370 45420 45320 45320 989
20181101 957 45320 45320 45219 45270 2311
20181101 958 45219 45320 45219 45320 430
20181101 959 45320 45320 45119 45119 4606
20181101 1000 45119 45119 44969 44969 3863
20181101 1001 45019 45119 44919 45069 2504
20181101 1002 45069 45119 44969 45019 799
20181101 1003 45019 45069 44919 45019 1489
20181101 1004 45019 45069 44969 44969 594
20181101 1005 44969 45019 44969 44969 667
20181101 1006 44969 45019 44919 44969 916
20181101 1007 45019 45119 44969 45119 868
20181101 1008 45119 45119 45069 45119 169
20181101 1009 45119 45219 45069 45169 636
20181101 1010 45119 45169 45069 45169 1018
20181101 1011 45169 45320 45169 45169 698
20181101 1012 45169 45320 45169 45270 1098
20181101 1013 45270 45320 45219 45219 660
20181101 1014 45270 45370 45270 45370 476
20181101 1015 45370 45420 45320 45320 578
20181101 1016 45420 45470 45320 45470 631
20181101 1017 45470 45520 45420 45470 328
20181101 1018 45470 45520 45420 45420 196
20181101 1019 45420 45470 45420 45420 553
20181101 1020 45470 45520 45370 45520 954
20181101 1021 45520 45721 45520 45671 715
20181101 1022 45671 45671 45470 45520 2101
20181101 1023 45520 45621 45520 45520 231
20181101 1024 45520 45570 45470 45520 472
20181101 1025 45520 45570 45520 45520 210
20181101 1026 45570 45570 45520 45570 262
20181101 1027 45570 45570 45520 45570 507
20181101 1028 45570 45621 45520 45570 327
20181101 1029 45621 45621 45570 45621 439
20181101 1030 45621 45621 45570 45570 508
20181101 1031 45621 45621 45470 45520 687
20181101 1032 45470 45570 45470 45520 242
20181101 1033 45520 45570 45470 45520 340
20181101 1034 45621 45621 45470 45470 375
20181101 1035 45520 45570 45470 45520 276
20181101 1036 45520 45621 45520 45570 134
20181101 1037 45621 45671 45570 45621 776
20181101 1038 45621 45671 45621 45621 127
20181101 1039 45671 45671 45570 45570 434
20181101 1040 45570 45621 45570 45570 262
20181101 1041 45520 45570 45520 45570 226
20181101 1042 45570 45621 45520 45570 316
20181101 1043 45570 45570 45520 45520 379
20181101 1044 45520 45570 45470 45470 547
20181101 1045 45470 45520 45470 45470 725
20181101 1046 45470 45520 45470 45520 202
20181101 1047 45470 45520 45470 45470 1425
20181101 1048 45420 45470 45370 45420 1644
20181101 1049 45420 45420 45370 45370 337
20181101 1050 45370 45420 45270 45270 1672
20181101 1051 45270 45320 45270 45270 554
20181101 1052 45270 45370 45270 45320 943
20181101 1053 45320 45370 45320 45370 695
20181101 1054 45370 45420 45320 45320 265
20181101 1055 45320 45370 45320 45320 410
20181101 1056 45370 45370 45320 45370 549
20181101 1057 45320 45520 45320 45520 1642
20181101 1058 45470 45470 45370 45420 292
20181101 1059 45420 45470 45420 45420 213
20181101 1100 45470 45470 45420 45420 244
20181101 1101 45470 45470 45370 45370 227
20181101 1102 45370 45420 45370 45370 239
20181101 1103 45420 45420 45370 45370 318
20181101 1104 45370 45420 45370 45370 613
20181101 1105 45370 45370 45320 45370 519
20181101 1106 45370 45370 45320 45320 182
20181101 1107 45370 45470 45320 45320 1199
20181101 1108 45320 45370 45270 45320 1212
20181101 1109 45320 45370 45270 45270 1048
20181101 1110 45270 45320 45219 45219 1272
20181101 1111 45219 45270 45219 45219 543
20181101 1112 45270 45270 45219 45270 346
20181101 1113 45270 45270 45219 45270 359
20181101 1114 45219 45270 45219 45270 121
20181101 1115 45219 45270 45219 45219 398
20181101 1116 45219 45270 45219 45219 191
20181101 1117 45270 45270 45169 45169 1392
20181101 1118 45169 45219 45169 45219 559
20181101 1119 45169 45219 45169 45169 476
20181101 1120 45169 45169 45119 45119 1564
20181101 1121 45119 45169 45119 45119 422
20181101 1122 45119 45169 45119 45169 877
20181101 1123 45119 45219 45119 45169 734
20181101 1124 45219 45219 45169 45219 312
20181101 1125 45219 45219 45169 45169 289
20181101 1126 45169 45219 45169 45219 592
20181101 1127 45219 45219 45119 45119 200
20181101 1128 45169 45169 45119 45169 362
20181101 1129 45169 45169 45119 45169 221
20181101 1130 45119 45169 45069 45069 2304
20181101 1131 45119 45119 45069 45069 169
20181101 1132 45069 45119 45069 45069 575
20181101 1133 45069 45119 45069 45119 235
20181101 1134 45119 45119 45069 45119 414
20181101 1135 45119 45169 45069 45119 518
20181101 1136 45119 45119 45069 45069 103
20181101 1137 45119 45169 45069 45119 695
20181101 1138 45169 45169 45069 45169 250
20181101 1139 45119 45169 45119 45169 428
20181101 1140 45169 45169 45119 45169 135
20181101 1141 45119 45169 45119 45169 233
20181101 1142 45119 45270 45119 45270 912
20181101 1143 45219 45270 45219 45219 194
20181101 1144 45270 45270 45219 45219 211
20181101 1145 45270 45270 45169 45169 421
20181101 1146 45169 45219 45119 45169 235
20181101 1147 45119 45169 45119 45169 360
20181101 1148 45119 45169 45119 45119 292
20181101 1149 45119 45169 45119 45119 178
20181101 1150 45119 45169 45119 45169 222
20181101 1151 45169 45169 45119 45169 231
20181101 1152 45119 45169 45119 45119 406
20181101 1153 45119 45169 45119 45119 874
20181101 1154 45169 45169 45119 45119 234
20181101 1155 45119 45169 45119 45169 154
20181101 1156 45119 45169 45069 45069 709
20181101 1157 45119 45119 45069 45119 201
20181101 1158 45069 45119 45069 45119 285
20181101 1159 45119 45119 45069 45069 208
20181101 1200 45069 45119 45069 45069 555
20181101 1201 45069 45119 45069 45069 1355
20181101 1202 45069 45119 45069 45119 801
20181101 1203 45069 45119 45069 45119 256
20181101 1204 45119 45119 45019 45019 2676
20181101 1205 45019 45069 44969 45019 5049
20181101 1206 44969 45019 44969 44969 450
20181101 1207 44969 45019 44969 44969 565
20181101 1208 44969 45019 44919 44919 599
20181101 1209 44969 44969 44869 44919 4570
20181101 1210 44919 44919 44869 44919 1768
20181101 1211 44919 44919 44869 44869 3234
20181101 1212 44869 44919 44818 44869 679
20181101 1213 44818 44869 44818 44869 404
20181101 1214 44818 44869 44818 44869 576
20181101 1215 44869 44919 44818 44869 801
20181101 1216 44818 44869 44818 44818 794
20181101 1217 44869 44869 44818 44818 692
20181101 1218 44869 44869 44818 44869 280
20181101 1219 44869 44869 44818 44869 508
20181101 1220 44869 44869 44818 44869 427
20181101 1221 44869 44919 44818 44919 790
20181101 1222 44919 44969 44869 44969 957
20181101 1223 44919 44919 44869 44919 385
20181101 1224 44919 44919 44869 44869 628
20181101 1225 44919 44919 44869 44869 361
20181101 1226 44869 44919 44869 44869 342
20181101 1227 44919 44919 44818 44818 500
20181101 1228 44869 44919 44818 44869 467
20181101 1229 44818 44969 44818 44919 557
20181101 1230 44869 45019 44869 44869 341
20181101 1231 44869 44919 44869 44919 303
20181101 1232 44919 44919 44869 44919 438
20181101 1233 44919 45019 44869 45019 350
20181101 1234 45019 45019 44869 44919 376
20181101 1235 44869 45019 44869 45019 505
20181101 1236 45019 45069 44869 44919 534
20181101 1237 44919 44919 44869 44869 576
20181101 1238 44869 44969 44869 44919 280
20181101 1239 44919 45019 44919 45019 247
20181101 1240 45019 45069 44919 44969 509
20181101 1241 44969 45019 44919 45019 422
20181101 1242 44969 45019 44919 44969 385
20181101 1243 44969 45019 44919 44919 257
20181101 1244 44969 45019 44969 44969 115
20181101 1245 44969 45019 44919 45019 643
20181101 1246 44919 44969 44919 44969 249
20181101 1247 44969 45019 44919 44919 571
20181101 1248 44969 45019 44869 44869 410
20181101 1249 44919 44969 44869 44919 315
20181101 1250 44919 45019 44869 44969 654
20181101 1251 44969 45019 44919 44919 488
20181101 1252 44969 45019 44919 44919 158
20181101 1253 44919 44969 44869 44869 663
20181101 1254 44869 44969 44869 44919 255
20181101 1255 44969 45019 44869 44869 420
20181101 1256 44919 45019 44869 44919 2572
20181101 1257 44869 44969 44869 44919 644
20181101 1258 44919 45019 44869 44969 601
20181101 1259 44919 44969 44869 44919 119
20181101 1300 44919 44969 44869 44919 540
20181101 1301 44919 44969 44919 44919 446
