날짜 시간 시가 고가 저가 종가 거래량
20180702 901 43114 43164 42813 42813 990
20180702 902 42813 43014 42813 43014 397
20180702 903 43014 43365 43014 43365 723
20180702 904 43365 43465 43365 43365 1074
20180702 905 43365 43365 42963 42963 1367
20180702 906 42963 43014 42963 43014 125
20180702 907 43014 43064 43014 43064 253
20180702 908 43064 43064 43014 43064 476
20180702 909 43014 43064 43014 43064 272
20180702 910 43064 43114 43064 43114 437
20180702 911 43114 43114 43114 43114 100
20180702 912 43114 43114 42913 42913 1061
20180702 913 42863 42913 42863 42913 147
20180702 914 42913 43064 42913 43064 150
20180702 915 43064 43064 43014 43064 184
20180702 916 43014 43014 42963 42963 61
20180702 917 42963 42963 42963 42963 27
20180702 918 42963 42963 42913 42913 246
20180702 919 42963 42963 42963 42963 39
20180702 920 42963 43014 42963 43014 190
20180702 921 42963 43064 42963 43064 197
20180702 922 43064 43064 43064 43064 2
20180702 923 43064 43064 43014 43014 315
20180702 924 43014 43014 43014 43014 59
20180702 925 43064 43064 43014 43014 73
20180702 926 43014 43014 42913 42913 1127
20180702 927 42963 42963 42963 42963 38
20180702 928 42963 42963 42913 42913 91
20180702 929 42863 42863 42813 42813 386
20180702 930 42813 42813 42663 42713 484
20180702 931 42663 42713 42412 42462 969
20180702 932 42462 42562 42362 42562 1163
20180702 933 42613 42613 42562 42562 67
20180702 934 42613 42763 42613 42763 2332
20180702 935 42713 42763 42713 42763 38
20180702 936 42763 42763 42763 42763 30
20180702 937 42763 42763 42763 42763 32
20180702 938 42763 42763 42713 42713 36
20180702 939 42763 42763 42763 42763 55
20180702 940 42763 42763 42663 42713 226
20180702 941 42663 42713 42663 42713 38
20180702 942 42713 42713 42713 42713 35
20180702 943 42713 42713 42713 42713 42
20180702 944 42663 42713 42663 42713 75
20180702 945 42713 42763 42663 42663 107
20180702 946 42663 42663 42613 42613 1420
20180702 947 42613 42613 42562 42613 48
20180702 948 42613 42613 42613 42613 56
20180702 949 42613 42613 42613 42613 5
20180702 950 42613 42613 42562 42613 69
20180702 951 42613 42613 42512 42512 969
20180702 952 42512 42562 42512 42562 199
20180702 953 42663 42663 42613 42663 152
20180702 954 42663 42713 42613 42713 177
20180702 955 42713 42963 42713 42963 766
20180702 956 42963 42963 42863 42863 403
20180702 957 42863 42963 42863 42863 1312
20180702 958 42963 43064 42963 43064 862
20180702 959 43064 43064 42963 43014 108
20180702 1000 43014 43014 42963 43014 97
20180702 1001 43014 43064 42963 43014 184
20180702 1002 43014 43014 43014 43014 77
20180702 1003 43014 43064 43014 43064 109
20180702 1004 43064 43064 42963 42963 316
20180702 1005 43014 43014 43014 43014 54
20180702 1006 43014 43014 42963 42963 152
20180702 1007 43014 43014 42913 42913 130
20180702 1008 42913 42913 42913 42913 62
20180702 1009 42913 42963 42863 42963 68
20180702 1010 42963 43014 42963 43014 312
20180702 1011 43014 43014 43014 43014 359
20180702 1012 43014 43014 42913 42963 298
20180702 1013 42963 43014 42963 43014 148
20180702 1014 43014 43014 42963 42963 228
20180702 1015 43014 43014 42963 43014 414
20180702 1016 43064 43064 43064 43064 338
20180702 1017 43014 43064 42963 42963 145
20180702 1018 42963 43114 42963 43014 696
20180702 1019 43114 43114 42963 43014 951
20180702 1020 43014 43064 43014 43014 52
20180702 1021 43014 43014 43014 43014 16
20180702 1022 43014 43014 43014 43014 133
20180702 1023 43064 43064 43064 43064 23
20180702 1024 43014 43064 43014 43064 106
20180702 1025 43014 43014 43014 43014 198
20180702 1026 43014 43064 43014 43064 173
20180702 1027 43064 43114 43014 43064 319
20180702 1028 43064 43064 43014 43064 128
20180702 1029 43014 43114 43014 43114 101
20180702 1030 43114 43114 43014 43064 94
20180702 1031 43064 43064 43014 43064 61
20180702 1032 43014 43064 43014 43014 9
20180702 1033 43014 43064 43014 43064 27
20180702 1034 43064 43064 43014 43064 25
20180702 1035 43064 43064 43014 43014 6
20180702 1036 43014 43064 43014 43014 75
20180702 1037 43014 43064 43014 43064 79
20180702 1038 43064 43064 43014 43064 40
20180702 1039 43064 43064 43014 43014 631
20180702 1040 42963 43014 42963 43014 78
20180702 1041 43014 43014 42963 42963 35
20180702 1042 42963 42963 42963 42963 5
20180702 1043 42963 42963 42863 42913 934
20180702 1044 42863 42913 42863 42863 135
20180702 1045 42863 42913 42863 42913 57
20180702 1046 42913 42913 42863 42863 301
20180702 1047 42863 42863 42813 42813 17
20180702 1048 42863 42863 42813 42863 207
20180702 1049 42863 42913 42863 42863 37
20180702 1050 42863 42863 42813 42863 436
20180702 1051 42863 42863 42813 42863 116
20180702 1052 42863 42863 42813 42863 196
20180702 1053 42863 42863 42813 42863 80
20180702 1054 42863 42913 42863 42913 20
20180702 1055 42913 42913 42863 42913 192
20180702 1056 42913 42913 42913 42913 12
20180702 1057 42913 42963 42913 42913 118
20180702 1058 42963 42963 42913 42963 42
20180702 1059 42913 42963 42913 42913 35
20180702 1100 42963 42963 42913 42913 30
20180702 1101 42913 42963 42913 42913 39
20180702 1102 42913 42963 42913 42963 41
20180702 1103 42963 42963 42913 42913 18
20180702 1104 42963 42963 42913 42913 53
20180702 1105 42963 42963 42913 42913 35
20180702 1106 42963 42963 42913 42963 31
20180702 1107 42963 42963 42913 42913 51
20180702 1108 42963 42963 42963 42963 7
20180702 1109 42913 42963 42913 42963 71
20180702 1110 42963 42963 42913 42963 19
20180702 1111 42963 42963 42963 42963 35
20180702 1112 42963 42963 42913 42963 35
20180702 1113 42963 42963 42913 42963 17
20180702 1114 42913 42963 42913 42913 49
20180702 1115 42913 42963 42913 42963 42
20180702 1116 42963 42963 42913 42963 124
20180702 1117 42963 42963 42913 42913 26
20180702 1118 42963 43014 42963 42963 55
20180702 1119 42963 43014 42963 42963 15
20180702 1120 42963 43014 42963 42963 23
20180702 1121 43014 43014 43014 43014 220
20180702 1122 43014 43014 42963 43014 9
20180702 1123 42963 43014 42963 42963 55
20180702 1124 42963 43014 42963 43014 146
20180702 1125 42963 43014 42963 42963 475
20180702 1126 43014 43014 42963 42963 83
20180702 1127 43014 43014 42963 42963 303
20180702 1128 43014 43064 43014 43064 133
20180702 1129 43064 43064 43014 43014 182
20180702 1130 42963 43064 42963 43014 92
20180702 1131 43014 43064 43014 43014 114
20180702 1132 43064 43064 43014 43064 62
20180702 1133 43064 43064 43014 43064 50
20180702 1134 43064 43114 43064 43064 302
20180702 1135 43114 43114 43064 43114 26
20180702 1136 43114 43114 43064 43114 121
20180702 1137 43064 43114 43064 43114 33
20180702 1138 43064 43114 43064 43114 80
20180702 1139 43114 43114 42963 42963 643
20180702 1140 43014 43014 42963 42963 116
20180702 1141 42963 43014 42963 43014 42
