날짜 시간 시가 고가 저가 종가 거래량
20180402 901 49882 49882 49882 49882 2042
20180402 902 49882 49882 49631 49681 916
20180402 903 49681 49731 49481 49531 639
20180402 904 49531 49631 49481 49481 502
20180402 905 49531 49531 49431 49431 849
20180402 906 49431 49481 49381 49381 911
20180402 907 49381 49381 49280 49330 655
20180402 908 49330 49381 49280 49330 298
20180402 909 49381 49431 49330 49431 690
20180402 910 49431 49481 49381 49381 156
20180402 911 49381 49581 49381 49581 526
20180402 912 49581 49832 49531 49782 256
20180402 913 49832 50082 49832 50032 720
20180402 914 49982 49982 49932 49932 109
20180402 915 49982 50032 49932 49932 245
20180402 916 49932 49982 49882 49982 799
20180402 917 49982 49982 49882 49882 154
20180402 918 49932 49932 49731 49731 1087
20180402 919 49731 49731 49681 49681 152
20180402 920 49631 49681 49631 49681 196
20180402 921 49681 49731 49681 49681 171
20180402 922 49681 49731 49631 49681 164
20180402 923 49681 49782 49631 49782 371
20180402 924 49832 49832 49631 49782 852
20180402 925 49782 49832 49782 49832 212
20180402 926 49782 49832 49782 49782 115
20180402 927 49782 49832 49782 49832 48
20180402 928 49782 49832 49782 49782 333
20180402 929 49731 49782 49731 49782 224
20180402 930 49782 49832 49782 49782 290
20180402 931 49782 49832 49782 49782 238
20180402 932 49832 49832 49731 49731 463
20180402 933 49731 49731 49681 49681 222
20180402 934 49681 49731 49631 49681 804
20180402 935 49681 49681 49631 49681 257
20180402 936 49681 49681 49631 49631 250
20180402 937 49631 49681 49631 49681 219
20180402 938 49681 49681 49531 49581 1255
20180402 939 49531 49581 49481 49481 221
20180402 940 49531 49531 49481 49481 600
20180402 941 49531 49531 49481 49481 66
20180402 942 49481 49531 49481 49531 443
20180402 943 49581 49782 49581 49731 5396
20180402 944 49731 49782 49731 49782 203
20180402 945 49731 49782 49681 49782 217
20180402 946 49731 49731 49731 49731 130
20180402 947 49681 49731 49681 49731 19
20180402 948 49681 49731 49681 49681 36
20180402 949 49681 49681 49631 49631 465
20180402 950 49631 49681 49631 49681 188
20180402 951 49631 49681 49631 49681 287
20180402 952 49631 49882 49531 49832 2007
20180402 953 49832 49832 49832 49832 309
20180402 954 49782 49832 49631 49631 1550
20180402 955 49631 49631 49631 49631 179
20180402 956 49631 49681 49631 49631 86
20180402 957 49681 49681 49581 49631 381
20180402 958 49581 49631 49581 49581 70
20180402 959 49631 49631 49581 49581 232
20180402 1000 49631 49631 49581 49581 202
20180402 1001 49581 49631 49531 49531 394
20180402 1002 49581 49581 49531 49531 135
20180402 1003 49531 49581 49531 49531 178
20180402 1004 49531 49581 49531 49531 284
20180402 1005 49531 49581 49531 49531 400
20180402 1006 49531 49531 49481 49481 164
20180402 1007 49481 49531 49481 49481 274
20180402 1008 49481 49481 49431 49431 532
20180402 1009 49431 49481 49431 49481 228
20180402 1010 49481 49481 49431 49431 529
20180402 1011 49431 49431 49330 49330 2369
20180402 1012 49330 49330 49280 49330 935
20180402 1013 49330 49330 49280 49280 264
20180402 1014 49280 49330 49280 49330 1170
20180402 1015 49280 49330 49280 49280 635
20180402 1016 49280 49330 49280 49280 160
20180402 1017 49280 49330 49280 49280 380
20180402 1018 49280 49330 49280 49280 520
20180402 1019 49280 49330 49230 49230 354
20180402 1020 49230 49280 49230 49230 249
20180402 1021 49280 49280 49230 49230 237
20180402 1022 49230 49280 49230 49280 298
20180402 1023 49280 49280 49180 49180 937
20180402 1024 49180 49230 49180 49230 744
20180402 1025 49180 49230 49180 49180 945
20180402 1026 49180 49230 49180 49180 297
20180402 1027 49180 49230 49180 49180 982
20180402 1028 49180 49230 49180 49180 150
20180402 1029 49230 49230 49180 49180 1192
20180402 1030 49180 49280 49180 49230 329
20180402 1031 49230 49280 49230 49230 340
20180402 1032 49230 49280 49230 49230 139
20180402 1033 49230 49280 49230 49280 128
20180402 1034 49280 49280 49230 49230 124
20180402 1035 49230 49230 49180 49230 963
20180402 1036 49230 49230 49180 49230 76
20180402 1037 49230 49230 49180 49180 121
20180402 1038 49230 49230 49180 49180 1408
20180402 1039 49230 49230 49180 49230 94
20180402 1040 49180 49230 49180 49230 1157
20180402 1041 49230 49230 49230 49230 108
20180402 1042 49230 49280 49230 49280 228
20180402 1043 49230 49280 49230 49230 333
20180402 1044 49230 49280 49230 49230 51
20180402 1045 49230 49280 49180 49180 614
20180402 1046 49230 49230 49130 49130 948
20180402 1047 49130 49180 49130 49130 128
20180402 1048 49130 49180 49130 49130 224
20180402 1049 49130 49180 49080 49080 5411
20180402 1050 49080 49080 48979 48979 1179
20180402 1051 48979 49030 48979 49030 778
20180402 1052 49030 49030 48929 48929 488
20180402 1053 48879 48929 48879 48929 1904
20180402 1054 48929 48929 48879 48879 718
20180402 1055 48879 48929 48829 48929 683
20180402 1056 48879 48979 48879 48979 2489
20180402 1057 48979 49030 48979 49030 1614
20180402 1058 49080 49080 49030 49080 392
20180402 1059 49080 49080 48979 48979 33
20180402 1100 49030 49030 48929 48929 560
20180402 1101 48929 48979 48929 48929 131
20180402 1102 48929 48979 48929 48979 8
20180402 1103 48929 48979 48929 48979 630
20180402 1104 48929 48979 48929 48929 630
20180402 1105 48979 48979 48929 48929 24
20180402 1106 48979 48979 48929 48979 239
20180402 1107 48929 48979 48929 48929 99
20180402 1108 48929 48979 48879 48929 636
20180402 1109 48929 48929 48879 48929 1368
20180402 1110 48879 48929 48879 48879 2700
20180402 1111 48879 48929 48879 48879 424
20180402 1112 48929 48929 48879 48879 588
20180402 1113 48879 48929 48879 48879 167
20180402 1114 48879 48979 48879 48929 951
20180402 1115 48979 48979 48929 48929 158
20180402 1116 48929 48979 48929 48929 273
20180402 1117 48929 48979 48929 48929 485
20180402 1118 48979 48979 48929 48929 1357
20180402 1119 48979 49130 48929 48979 619
20180402 1120 48979 49080 48979 49030 298
20180402 1121 49030 49080 48979 48979 386
20180402 1122 48979 48979 48929 48979 463
20180402 1123 48929 48979 48929 48979 392
20180402 1124 48929 48979 48929 48929 497
20180402 1125 48929 48979 48929 48979 319
20180402 1126 48929 48979 48929 48929 391
20180402 1127 48929 48929 48879 48929 1002
20180402 1128 48879 48929 48829 48879 2696
20180402 1129 48829 48879 48779 48829 1228
20180402 1130 48779 48779 48729 48729 1189
20180402 1131 48779 48779 48679 48679 1801
20180402 1132 48729 48779 48679 48729 724
20180402 1133 48729 48779 48729 48729 148
20180402 1134 48729 48779 48729 48729 509
20180402 1135 48729 48779 48729 48779 402
20180402 1136 48729 48779 48729 48729 309
20180402 1137 48729 48779 48729 48729 864
20180402 1138 48729 48779 48729 48729 491
20180402 1139 48729 48779 48679 48679 1855
20180402 1140 48679 48729 48679 48679 213
20180402 1141 48679 48729 48679 48679 230
20180402 1142 48679 48729 48679 48679 501
20180402 1143 48679 48729 48679 48679 180
20180402 1144 48679 48729 48679 48679 364
20180402 1145 48679 48729 48679 48679 834
20180402 1146 48679 48729 48679 48679 151
20180402 1147 48679 48829 48679 48829 1484
20180402 1148 48829 48879 48729 48779 337
