날짜 시간 시가 고가 저가 종가 거래량
20171201 901 46824 47074 46824 47074 2812
20171201 902 47024 47024 46974 46974 261
20171201 903 46974 46974 46924 46974 295
20171201 904 46974 46974 46924 46974 116
20171201 905 46974 47125 46974 47125 391
20171201 906 47074 47225 47074 47175 2495
20171201 907 47225 47275 47225 47225 905
20171201 908 47275 47275 47175 47175 715
20171201 909 47125 47125 46924 46974 1279
20171201 910 46974 46974 46924 46974 614
20171201 911 46974 46974 46924 46924 429
20171201 912 46924 46974 46824 46824 1647
20171201 913 46774 46774 46723 46774 188
20171201 914 46774 46824 46723 46774 510
20171201 915 46824 46824 46774 46824 55
20171201 916 46774 46874 46774 46874 67
20171201 917 46874 46924 46874 46874 77
20171201 918 46874 46924 46874 46924 95
20171201 919 46924 47074 46924 47074 358
20171201 920 47074 47125 47074 47074 574
20171201 921 47074 47074 47024 47024 306
20171201 922 47024 47074 47024 47024 226
20171201 923 47024 47024 46974 46974 23
20171201 924 46974 46974 46824 46824 1088
20171201 925 46824 46824 46824 46824 101
20171201 926 46874 46924 46824 46874 342
20171201 927 46874 46874 46874 46874 4
20171201 928 46924 46974 46874 46924 192
20171201 929 46924 46924 46874 46874 191
20171201 930 46874 46874 46874 46874 162
20171201 931 46924 46924 46874 46874 174
20171201 932 46924 46924 46874 46874 76
20171201 933 46874 46924 46824 46874 65
20171201 934 46874 46874 46824 46824 152
20171201 935 46824 46874 46824 46824 109
20171201 936 46874 46874 46824 46824 26
20171201 937 46874 46924 46824 46874 203
20171201 938 46924 46924 46874 46874 52
20171201 939 46874 46924 46874 46874 119
20171201 940 46874 46924 46874 46874 67
20171201 941 46924 46924 46874 46874 147
20171201 942 46874 46874 46874 46874 62
20171201 943 46874 46924 46874 46924 109
20171201 944 46874 46874 46874 46874 137
20171201 945 46924 46974 46924 46924 450
20171201 946 46974 47024 46974 47024 272
20171201 947 47024 47074 47024 47024 563
20171201 948 47024 47024 46974 46974 176
20171201 949 47024 47024 46874 46874 993
20171201 950 46874 46874 46824 46824 433
20171201 951 46824 46874 46824 46824 196
20171201 952 46824 46874 46824 46824 96
20171201 953 46874 46924 46824 46824 255
20171201 954 46824 46824 46824 46824 71
20171201 955 46824 46824 46774 46824 328
20171201 956 46824 46824 46723 46723 673
20171201 957 46774 46774 46723 46723 6
20171201 958 46723 46774 46723 46723 151
20171201 959 46723 46774 46723 46723 91
20171201 1000 46673 46723 46673 46723 154
20171201 1001 46723 46723 46623 46623 612
20171201 1002 46673 46723 46673 46723 145
20171201 1003 46673 46673 46623 46623 304
20171201 1004 46673 46673 46623 46673 65
20171201 1005 46623 46673 46623 46623 62
20171201 1006 46673 46673 46623 46623 250
20171201 1007 46623 46723 46623 46723 87
20171201 1008 46723 46723 46673 46723 242
20171201 1009 46723 46774 46723 46723 437
20171201 1010 46774 46774 46723 46723 120
20171201 1011 46723 46774 46723 46723 81
20171201 1012 46723 46774 46723 46723 70
20171201 1013 46774 46774 46774 46774 433
20171201 1014 46824 46824 46774 46824 291
20171201 1015 46824 46874 46824 46824 83
20171201 1016 46874 46874 46673 46774 1390
20171201 1017 46774 46824 46774 46824 221
20171201 1018 46824 46824 46774 46774 59
