날짜 시간 시가 고가 저가 종가 거래량
20190201 901 62000 62200 61500 61500 10659
20190201 902 61500 61500 60600 60700 12685
20190201 903 60700 60800 60000 60100 16510
20190201 904 60100 60500 60100 60500 8287
20190201 905 60400 60600 60400 60500 4088
20190201 906 60600 60700 60300 60500 9223
20190201 907 60500 60600 60400 60500 3174
20190201 908 60600 60600 60500 60500 4882
20190201 909 60600 60700 60500 60500 5530
20190201 910 60600 60600 60200 60200 13280
20190201 911 60300 60300 60100 60300 10663
20190201 912 60200 60300 60100 60200 8885
20190201 913 60200 60300 60100 60200 5434
20190201 914 60200 60300 60100 60100 7632
20190201 915 60100 60100 60000 60000 2559
20190201 916 60100 60200 60000 60100 7678
20190201 917 60100 60200 60000 60100 4225
20190201 918 60100 60400 60100 60300 3310
20190201 919 60200 60400 60200 60400 2481
20190201 920 60400 60500 60100 60200 15531
20190201 921 60200 60200 60100 60200 1973
20190201 922 60100 60300 60100 60200 2796
20190201 923 60300 60300 60200 60200 3646
20190201 924 60200 60300 60200 60300 3187
20190201 925 60200 60300 60200 60200 1039
20190201 926 60200 60300 60200 60200 3372
20190201 927 60200 60300 60200 60300 2780
20190201 928 60200 60300 60000 60200 16517
20190201 929 60000 60300 59900 60000 24964
20190201 930 60000 60200 60000 60000 6761
20190201 931 60100 60200 60000 60100 2820
20190201 932 60100 60200 60000 60100 4387
20190201 933 60000 60100 60000 60000 3120
20190201 934 60000 60100 60000 60100 1167
20190201 935 60000 60200 60000 60200 2518
20190201 936 60100 60300 60100 60200 3074
20190201 937 60300 60400 60300 60400 4487
20190201 938 60300 60500 60300 60400 2633
20190201 939 60500 60500 60300 60400 2854
20190201 940 60300 60400 60200 60200 3457
20190201 941 60300 60400 60200 60200 2113
20190201 942 60200 60300 60200 60200 4649
20190201 943 60200 60300 60100 60200 3274
20190201 944 60200 60300 60100 60200 2334
20190201 945 60200 60300 60100 60200 1542
20190201 946 60200 60400 60200 60400 2767
20190201 947 60400 60600 60200 60500 2606
20190201 948 60500 60700 60400 60700 5620
20190201 949 60700 60700 60500 60600 3540
20190201 950 60500 61000 60500 60900 4597
20190201 951 61000 61000 60700 60700 2190
20190201 952 60700 60800 60600 60700 1621
20190201 953 60700 60800 60600 60600 2449
20190201 954 60700 60800 60500 60500 1735
20190201 955 60500 60600 60300 60300 2872
20190201 956 60300 60400 60200 60200 2237
20190201 957 60200 60300 60200 60200 3332
20190201 958 60200 60300 60100 60100 2273
20190201 959 60100 60200 60100 60100 4656
20190201 1000 60100 60200 60000 60100 1847
20190201 1001 60000 60100 60000 60000 1496
20190201 1002 60000 60100 60000 60000 7752
20190201 1003 60000 60100 59900 60000 12357
20190201 1004 59900 60000 59800 59800 10330
20190201 1005 59800 59900 59700 59800 3732
20190201 1006 59800 59900 59700 59800 3398
20190201 1007 59700 59800 59600 59600 8470
20190201 1008 59700 59800 59400 59400 16823
20190201 1009 59500 59600 59300 59400 8607
20190201 1010 59400 59500 59300 59400 11651
20190201 1011 59400 59500 59400 59500 1423
20190201 1012 59400 59600 59400 59400 6157
20190201 1013 59400 59500 59400 59400 1616
20190201 1014 59400 59500 59400 59400 1392
20190201 1015 59400 59500 59400 59400 1837
20190201 1016 59400 59500 59400 59500 2046
20190201 1017 59500 59600 59400 59400 7989
20190201 1018 59500 59600 59400 59500 1907
