날짜 시간 시가 고가 저가 종가 거래량
20191001 901 45000 45000 44800 44800 209
20191001 902 44850 44850 44850 44850 102
20191001 903 44850 44850 44700 44850 803
20191001 904 44850 44950 44700 44900 355
20191001 905 44700 44700 44700 44700 1
20191001 906 44750 44900 44750 44900 39
20191001 907 44900 44950 44750 44950 681
20191001 908 44950 45100 44950 45050 186
20191001 909 45150 45150 45050 45100 265
20191001 910 45100 45250 45100 45250 245
20191001 911 45250 45250 45050 45100 107
20191001 912 45150 45250 45150 45250 30
20191001 913 45200 45250 45150 45250 771
20191001 914 45200 45200 45150 45150 322
20191001 915 45200 45200 45150 45150 45
20191001 916 45200 45250 45100 45100 378
20191001 917 45100 45100 45000 45000 789
20191001 918 45000 45100 44950 45000 539
20191001 919 45000 45150 45000 45100 255
20191001 920 45100 45150 45100 45150 39
20191001 921 45100 45100 44850 44850 1840
20191001 922 44900 45000 44900 44900 631
20191001 923 44900 44900 44750 44750 2060
20191001 924 44750 44850 44700 44800 799
20191001 925 44850 44950 44800 44900 821
20191001 926 44900 44950 44900 44950 588
20191001 927 45000 45050 45000 45000 221
20191001 928 45000 45200 45000 45150 736
20191001 929 45150 45200 45100 45100 46
20191001 930 45150 45150 45100 45100 16
20191001 931 45100 45250 45100 45200 338
20191001 932 45250 45350 45250 45350 631
20191001 933 45350 45350 45250 45300 435
20191001 934 45250 45400 45250 45400 836
20191001 935 45400 45400 45350 45350 291
20191001 936 45350 45550 45350 45550 2781
20191001 937 45600 45750 45600 45650 2511
20191001 938 45650 45700 45550 45650 232
20191001 939 45650 45800 45650 45800 664
20191001 940 45750 45800 45700 45750 615
20191001 941 45750 45850 45700 45850 652
20191001 942 45800 45850 45800 45850 263
20191001 943 45800 45950 45800 45900 1076
20191001 944 45900 45900 45800 45900 458
20191001 945 45850 45950 45850 45950 1117
20191001 946 45900 46000 45900 45950 2293
20191001 947 45950 46000 45850 46000 905
20191001 948 46000 46000 45900 45950 539
20191001 949 46000 46050 45950 46000 890
20191001 950 46000 46000 45950 46000 242
20191001 951 46000 46050 45950 46000 331
20191001 952 46000 46200 46000 46150 2543
20191001 953 46150 46250 46150 46200 842
20191001 954 46250 46250 46150 46150 619
20191001 955 46200 46200 46100 46150 1771
20191001 956 46150 46200 46150 46200 996
20191001 957 46200 46200 46150 46200 245
20191001 958 46150 46200 46150 46200 717
20191001 959 46200 46200 46150 46150 252
20191001 1000 46200 46250 46200 46250 1498
