날짜 시간 시가 고가 저가 종가 거래량
20190801 901 42300 42350 42300 42350 535
20190801 902 42400 42400 42250 42250 603
20190801 903 42250 42250 42250 42250 653
20190801 904 42350 42350 42150 42200 510
20190801 905 42200 42200 42150 42150 146
20190801 906 42200 42600 42100 42100 2417
20190801 907 42100 42250 42100 42100 241
20190801 908 42100 42200 42100 42150 159
20190801 909 42150 42200 42050 42050 305
20190801 910 42050 42150 42050 42100 12
20190801 911 42100 42300 42050 42300 405
20190801 912 42300 42300 42250 42250 173
20190801 913 42300 42350 42250 42250 129
20190801 914 42250 42350 42200 42350 1061
20190801 915 42250 42350 42250 42300 37
20190801 916 42350 42400 42350 42400 671
20190801 917 42400 42650 42350 42650 304
20190801 918 42650 42650 42500 42500 351
20190801 919 42500 42550 42500 42500 31
20190801 920 42500 42500 42450 42450 205
20190801 921 42450 42450 42450 42450 6
20190801 922 42450 42450 42450 42450 550
20190801 923 42400 42450 42400 42400 159
20190801 924 42400 42400 42350 42400 102
20190801 925 42350 42350 42350 42350 35
20190801 926 42350 42350 42200 42200 938
20190801 927 42200 42200 42200 42200 91
20190801 928 42150 42150 42150 42150 416
20190801 929 42150 42200 42100 42150 143
20190801 930 42150 42200 42150 42150 35
20190801 931 42150 42200 42050 42100 592
20190801 932 42100 42100 42100 42100 98
20190801 933 42150 42200 42050 42200 523
20190801 934 42200 42200 42100 42150 51
20190801 935 42150 42150 42150 42150 22
20190801 936 42150 42150 42150 42150 29
20190801 937 42200 42450 42200 42400 1065
20190801 938 42300 42450 42300 42300 298
20190801 939 42300 42350 42300 42300 33
20190801 940 42400 42400 42300 42350 48
20190801 941 42300 42350 42300 42300 496
20190801 942 42250 42350 42250 42300 934
20190801 943 42300 42300 42300 42300 12
20190801 944 42300 42350 42300 42350 88
20190801 945 42300 42300 42300 42300 13
20190801 946 42300 42300 42250 42250 22
20190801 947 42250 42300 42250 42250 429
20190801 948 42300 42300 42250 42300 49
20190801 949 42250 42250 42100 42100 1694
20190801 950 42200 42250 42150 42250 113
20190801 951 42200 42350 42200 42300 39
20190801 952 42350 42350 42200 42200 172
20190801 953 42200 42200 42200 42200 34
20190801 954 42200 42200 42150 42150 162
20190801 955 42200 42300 42150 42300 381
20190801 956 42350 42350 42300 42300 156
20190801 957 42300 42350 42250 42350 144
20190801 958 42350 42350 42200 42200 605
20190801 959 42200 42200 42200 42200 111
20190801 1000 42200 42200 42200 42200 74
20190801 1001 42200 42200 42200 42200 12
20190801 1002 42200 42300 42200 42300 190
20190801 1003 42250 42300 42250 42300 67
20190801 1004 42300 42300 42250 42250 74
20190801 1005 42300 42300 42250 42250 60
20190801 1006 42250 42300 42250 42250 50
20190801 1007 42250 42300 42250 42300 112
20190801 1008 42250 42300 42250 42250 18
20190801 1009 42250 42500 42250 42500 1180
20190801 1010 42500 42500 42450 42500 80
20190801 1011 42500 42500 42450 42500 191
20190801 1012 42500 42550 42500 42550 45
20190801 1013 42550 42550 42500 42500 125
20190801 1014 42450 42500 42350 42350 589
20190801 1015 42300 42400 42300 42350 148
20190801 1016 42400 42650 42400 42450 2985
20190801 1017 42500 42550 42450 42550 342
20190801 1018 42600 42600 42550 42550 97
20190801 1019 42600 42700 42550 42700 804
20190801 1020 42700 42700 42650 42700 202
20190801 1021 42650 42700 42650 42700 115
20190801 1022 42650 42750 42650 42700 68
20190801 1023 42750 42800 42700 42750 420
20190801 1024 42800 42800 42750 42750 120
20190801 1025 42750 42750 42650 42650 119
20190801 1026 42650 42800 42650 42800 147
20190801 1027 42800 42800 42700 42700 137
20190801 1028 42750 42750 42700 42700 100
20190801 1029 42700 42750 42650 42650 223
20190801 1030 42650 42800 42650 42800 194
20190801 1031 42800 42800 42750 42800 162
20190801 1032 42800 42800 42750 42800 162
20190801 1033 42750 42850 42750 42850 179
20190801 1034 42850 42850 42800 42850 79
20190801 1035 42850 42900 42800 42900 287
20190801 1036 42850 42900 42850 42900 139
20190801 1037 42900 43000 42900 42950 414
20190801 1038 42950 43000 42950 43000 234
20190801 1039 42950 43050 42950 43000 384
20190801 1040 43000 43050 43000 43000 83
20190801 1041 43050 43050 43000 43000 184
20190801 1042 43050 43100 43050 43100 585
