날짜 시간 시가 고가 저가 종가 거래량
20190304 901 3021 3030 3021 3030 338
20190304 902 3040 3040 3040 3040 2
20190304 904 3045 3045 3045 3045 42
20190304 905 3050 3050 3050 3050 39
20190304 906 3055 3055 3055 3055 942
20190304 907 3060 3060 3060 3060 16
20190304 908 3060 3060 3060 3060 4
20190304 909 3055 3055 3055 3055 11
20190304 910 3055 3055 3055 3055 39
20190304 911 3055 3055 3055 3055 79
20190304 912 3055 3055 3055 3055 21
20190304 913 3055 3055 3055 3055 125
20190304 914 3055 3055 3055 3055 266
20190304 915 3050 3050 3050 3050 77
20190304 916 3050 3050 3045 3045 54
20190304 917 3045 3045 3040 3045 898
20190304 918 3045 3045 3045 3045 72
20190304 919 3045 3050 3045 3050 216
20190304 920 3045 3045 3045 3045 326
20190304 921 3045 3045 3045 3045 101
20190304 922 3040 3045 3040 3045 371
20190304 923 3040 3045 3040 3045 192
20190304 924 3045 3045 3045 3045 250
20190304 925 3045 3050 3045 3050 266
20190304 926 3050 3060 3050 3060 360
20190304 927 3055 3060 3055 3060 127
20190304 928 3060 3060 3055 3060 135
20190304 929 3060 3060 3055 3055 137
20190304 930 3055 3055 3055 3055 39
20190304 931 3055 3055 3050 3050 199
20190304 932 3050 3050 3050 3050 115
20190304 933 3050 3050 3050 3050 535
20190304 934 3050 3050 3045 3045 151
20190304 935 3045 3045 3045 3045 72
20190304 936 3050 3050 3050 3050 817
20190304 937 3050 3055 3050 3055 47
20190304 938 3050 3055 3050 3055 239
20190304 939 3055 3055 3050 3050 127
20190304 940 3055 3055 3050 3050 109
20190304 941 3050 3055 3050 3055 366
20190304 942 3050 3050 3050 3050 86
20190304 943 3050 3050 3050 3050 136
20190304 944 3050 3050 3050 3050 2319
20190304 945 3050 3050 3045 3045 133
20190304 946 3045 3045 3045 3045 72
20190304 947 3045 3045 3045 3045 280
20190304 948 3045 3045 3045 3045 39
20190304 949 3045 3045 3045 3045 184
20190304 950 3045 3045 3045 3045 705
20190304 951 3045 3045 3045 3045 40
20190304 952 3045 3045 3045 3045 72
20190304 953 3045 3050 3045 3050 738
20190304 954 3050 3050 3050 3050 310
20190304 955 3050 3060 3050 3060 137
20190304 956 3060 3060 3055 3060 217
20190304 957 3060 3060 3055 3055 166
20190304 958 3060 3060 3060 3060 51
20190304 959 3055 3055 3055 3055 127
20190304 1000 3055 3055 3045 3050 865
20190304 1001 3050 3050 3050 3050 90
20190304 1002 3045 3045 3045 3045 3816
20190304 1003 3045 3055 3045 3055 625
20190304 1004 3050 3050 3050 3050 86
20190304 1005 3055 3055 3050 3050 137
20190304 1006 3055 3055 3050 3055 130
20190304 1007 3050 3050 3050 3050 125
20190304 1008 3050 3050 3050 3050 162
20190304 1009 3050 3050 3050 3050 96
20190304 1010 3045 3045 3040 3040 630
20190304 1011 3040 3040 3040 3040 200
20190304 1012 3040 3040 3040 3040 140
20190304 1013 3040 3040 3040 3040 310
20190304 1014 3035 3035 3035 3035 158
20190304 1015 3035 3035 3035 3035 357
20190304 1016 3035 3035 3030 3035 206
20190304 1017 3035 3035 3030 3035 189
20190304 1018 3040 3040 3030 3035 405
20190304 1019 3040 3040 3035 3035 120
20190304 1020 3040 3050 3040 3045 467
20190304 1021 3035 3040 3035 3040 364
20190304 1022 3050 3050 3045 3045 88
20190304 1023 3050 3050 3045 3045 98
20190304 1024 3050 3050 3045 3050 86
20190304 1025 3045 3045 3040 3040 251
20190304 1026 3040 3040 3040 3040 434
20190304 1027 3035 3035 3035 3035 39
20190304 1028 3035 3035 3035 3035 285
20190304 1029 3035 3035 3030 3035 405
20190304 1030 3035 3035 3035 3035 238
20190304 1031 3035 3035 3035 3035 39
20190304 1032 3035 3035 3035 3035 170
20190304 1033 3035 3035 3035 3035 396
20190304 1034 3035 3040 3035 3040 751
20190304 1035 3040 3040 3040 3040 111
20190304 1036 3050 3050 3050 3050 80
20190304 1037 3050 3050 3050 3050 80
20190304 1038 3050 3050 3050 3050 131
20190304 1039 3050 3050 3050 3050 90
20190304 1040 3045 3045 3045 3045 221
20190304 1041 3045 3045 3045 3045 126
20190304 1042 3045 3045 3045 3045 111
20190304 1043 3045 3045 3045 3045 160
20190304 1044 3045 3045 3045 3045 197
20190304 1045 3045 3045 3045 3045 79
20190304 1046 3045 3045 3040 3040 867
20190304 1047 3040 3040 3035 3040 277
20190304 1048 3040 3040 3040 3040 87
20190304 1049 3040 3040 3040 3040 238
20190304 1050 3040 3045 3040 3045 136
20190304 1051 3040 3040 3040 3040 61
20190304 1052 3045 3045 3040 3040 291
20190304 1053 3040 3040 3040 3040 120
20190304 1054 3045 3045 3045 3045 834
20190304 1055 3050 3050 3050 3050 88
20190304 1056 3055 3055 3050 3055 83
20190304 1057 3050 3055 3050 3055 98
20190304 1058 3050 3050 3050 3050 199
20190304 1059 3050 3050 3050 3050 196
20190304 1100 3040 3040 3040 3040 112
20190304 1101 3045 3045 3045 3045 811
20190304 1102 3045 3045 3045 3045 78
20190304 1103 3045 3050 3045 3045 198
20190304 1104 3050 3050 3050 3050 549
20190304 1105 3050 3050 3050 3050 87
20190304 1106 3050 3055 3050 3050 403
20190304 1107 3055 3055 3055 3055 89
20190304 1108 3050 3055 3050 3055 136
20190304 1109 3055 3055 3055 3055 39
20190304 1110 3050 3055 3050 3050 136
20190304 1111 3050 3050 3050 3050 48
20190304 1112 3050 3050 3050 3050 198
20190304 1113 3050 3050 3050 3050 126
20190304 1114 3050 3050 3050 3050 151
20190304 1115 3050 3050 3050 3050 930
20190304 1116 3050 3050 3050 3050 38
20190304 1117 3050 3050 3050 3050 246
20190304 1118 3050 3050 3050 3050 319
20190304 1119 3050 3050 3050 3050 216
20190304 1120 3050 3050 3045 3050 1137
20190304 1121 3050 3050 3050 3050 150
20190304 1122 3050 3050 3045 3050 360
20190304 1123 3050 3055 3050 3050 134
20190304 1124 3045 3050 3045 3050 303
20190304 1125 3050 3050 3045 3050 318
20190304 1126 3050 3050 3050 3050 236
20190304 1127 3050 3050 3050 3050 87
20190304 1128 3050 3055 3050 3050 236
20190304 1129 3050 3050 3050 3050 167
20190304 1130 3050 3050 3050 3050 119
20190304 1131 3055 3055 3050 3050 210
20190304 1135 3055 3055 3055 3055 425
20190304 1139 3045 3045 3045 3045 19
20190304 1227 3045 3045 3045 3045 1
20190304 1228 3055 3055 3055 3055 17
20190304 1240 3055 3055 3055 3055 3
20190304 1338 3050 3050 3050 3050 2
20190304 1347 3050 3050 3050 3050 4552
20190304 1348 3055 3055 3055 3055 102
20190304 1351 3050 3050 3050 3050 1000
20190304 1352 3050 3050 3050 3050 2000
20190304 1355 3050 3050 3050 3050 1000
20190304 1422 3055 3055 3055 3055 2
20190304 1424 3055 3055 3055 3055 1
20190304 1440 3050 3050 3050 3050 1042
20190304 1501 3050 3050 3050 3050 399
20190304 1505 3055 3060 3055 3060 17
20190304 1530 3045 3045 3045 3045 7
20190305 902 3040 3050 3040 3050 2
20190305 909 3040 3040 3040 3040 2
20190305 911 3030 3030 3030 3030 1
20190305 922 3025 3025 3025 3025 1884
20190305 927 3030 3030 3030 3030 902
20190305 930 3035 3040 3035 3040 6
20190305 931 3040 3040 3040 3040 1
20190305 951 3035 3040 3035 3040 67
20190305 956 3040 3040 3040 3040 6
20190305 1013 3035 3035 3035 3035 2
20190305 1023 3030 3030 3030 3030 1
20190305 1036 3021 3021 3021 3021 1
20190305 1044 3021 3021 3021 3021 15
20190305 1053 3021 3021 3021 3021 17
20190305 1055 3016 3016 3011 3011 4
20190305 1238 3021 3021 3021 3021 1
20190305 1323 3011 3021 3011 3021 4
20190305 1333 3025 3030 3025 3030 3
20190305 1401 3011 3011 3011 3011 1
20190305 1450 3011 3011 3011 3011 1
20190305 1459 3016 3016 3016 3016 9000
20190305 1501 3016 3025 3016 3025 2
20190305 1502 3021 3021 3021 3021 5
20190305 1505 3025 3025 3025 3025 2
20190305 1506 3016 3016 3011 3011 100
20190305 1509 3025 3025 3025 3025 3
20190305 1514 3021 3021 3021 3021 100
20190305 1518 3025 3030 3025 3030 3
20190305 1520 3030 3030 3030 3030 10
20190305 1530 3021 3021 3021 3021 8
20190306 901 3030 3030 3030 3030 1
20190306 905 3006 3006 3006 3006 112
20190306 915 3016 3021 3016 3021 14
20190306 919 3021 3021 3021 3021 3
20190306 924 3011 3011 3011 3011 500
20190306 927 3011 3011 3011 3011 200
20190306 930 3021 3021 3021 3021 8
20190306 948 3021 3021 3021 3021 1
20190306 950 3025 3025 3025 3025 38
20190306 957 3016 3016 3016 3016 7
20190306 1031 3016 3016 3016 3016 1
20190306 1101 3016 3016 3016 3016 477
20190306 1104 3016 3016 3016 3016 109
20190306 1120 3011 3011 3011 3011 1494
20190306 1130 3016 3016 3016 3016 17
20190306 1143 3011 3011 3011 3011 1
20190306 1149 3011 3011 3011 3011 1
20190306 1233 3016 3016 3016 3016 2
20190306 1234 3016 3016 3016 3016 4
20190306 1306 3011 3011 3011 3011 2
20190306 1308 3006 3006 3006 3006 1
20190306 1333 3001 3001 3001 3001 315
20190306 1359 3006 3011 3006 3011 2
20190306 1412 3001 3001 3001 3001 70
20190306 1415 3006 3006 3006 3006 2
20190306 1449 3006 3006 3006 3006 4
20190306 1513 3006 3006 3006 3006 6
20190306 1516 3006 3016 3006 3016 10
20190306 1520 3016 3016 3016 3016 150
20190306 1530 3021 3021 3021 3021 1
20190307 901 3016 3016 3016 3016 5
20190307 903 3006 3006 3001 3001 112
20190307 910 3021 3021 3021 3021 2
20190307 911 3021 3021 3021 3021 1
20190307 912 3021 3021 3021 3021 2
