날짜 시간 시가 고가 저가 종가 거래량
20200803 901 3250 3250 3250 3250 40
20200803 904 3240 3240 3240 3240 9
20200803 905 3230 3230 3230 3230 70
20200803 912 3220 3220 3220 3220 100
20200803 919 3230 3230 3230 3230 3
20200803 921 3230 3230 3230 3230 270
20200803 922 3235 3240 3235 3240 5570
20200803 923 3225 3225 3225 3225 3
20200803 925 3220 3220 3215 3215 4177
20200803 927 3225 3225 3225 3225 139
20200803 935 3225 3225 3225 3225 1
20200803 939 3220 3220 3220 3220 1
20200803 941 3215 3215 3210 3210 278
20200803 1001 3215 3215 3215 3215 50
20200803 1006 3220 3220 3220 3220 1
20200803 1112 3220 3220 3220 3220 1022
20200803 1114 3215 3215 3215 3215 44
20200803 1123 3220 3220 3220 3220 1
20200803 1124 3220 3220 3220 3220 1
20200803 1140 3225 3225 3225 3225 46
20200803 1156 3220 3220 3220 3220 1
20200803 1201 3220 3220 3220 3220 3
20200803 1223 3220 3220 3220 3220 1
20200803 1228 3225 3225 3225 3225 3
20200803 1256 3215 3215 3215 3215 26
20200803 1324 3220 3225 3220 3225 1193
20200803 1327 3225 3225 3225 3225 1
20200803 1350 3225 3225 3225 3225 1
20200803 1412 3220 3220 3220 3220 1
20200803 1447 3225 3225 3225 3225 2
20200803 1456 3220 3220 3220 3220 40
20200803 1504 3215 3215 3215 3215 122
20200803 1506 3220 3220 3220 3220 40
20200803 1512 3220 3220 3220 3220 60
20200804 901 3255 3255 3240 3240 16
20200804 905 3250 3250 3250 3250 1000
20200804 912 3255 3255 3255 3255 3
20200804 920 3260 3260 3260 3260 1
20200804 931 3260 3260 3260 3260 359
20200804 934 3265 3265 3265 3265 359
20200804 935 3265 3265 3265 3265 358
20200804 938 3265 3265 3260 3260 716
20200804 939 3270 3270 3270 3270 1
20200804 942 3255 3255 3255 3255 358
20200804 943 3260 3260 3260 3260 359
20200804 945 3250 3255 3250 3255 716
20200804 949 3255 3255 3255 3255 358
20200804 952 3250 3250 3250 3250 359
20200804 955 3250 3250 3250 3250 1076
20200804 956 3250 3250 3250 3250 359
20200804 957 3260 3260 3260 3260 164
20200804 959 3250 3250 3250 3250 716
20200804 1003 3245 3250 3245 3250 718
20200804 1006 3245 3250 3245 3250 716
20200804 1007 3250 3250 3250 3250 100
20200804 1010 3245 3250 3245 3250 718
20200804 1013 3245 3250 3245 3250 716
20200804 1017 3245 3250 3245 3250 717
20200804 1019 3250 3250 3250 3250 1011
20200804 1020 3245 3250 3245 3250 716
20200804 1023 3245 3245 3245 3245 2
20200804 1024 3245 3250 3245 3250 717
20200804 1027 3250 3250 3250 3250 358
20200804 1030 3250 3250 3250 3250 717
20200804 1031 3245 3245 3245 3245 359
20200804 1032 3250 3250 3250 3250 100
20200804 1034 3245 3250 3245 3250 717
20200804 1035 3245 3245 3245 3245 1900
20200804 1038 3245 3245 3245 3245 358
20200804 1040 3245 3245 3245 3245 358
20200804 1041 3245 3245 3245 3245 358
20200804 1044 3245 3245 3245 3245 359
20200804 1045 3245 3245 3245 3245 358
20200804 1048 3240 3240 3240 3240 359
20200804 1049 3245 3245 3245 3245 717
20200804 1052 3245 3245 3245 3245 359
20200804 1054 3245 3245 3245 3245 717
20200804 1055 3245 3245 3245 3245 358
20200804 1059 3240 3240 3240 3240 358
20200804 1101 3240 3240 3240 3240 359
20200804 1102 3240 3240 3240 3240 359
20200804 1104 3240 3240 3240 3240 358
20200804 1106 3235 3240 3235 3240 717
20200804 1109 3235 3235 3235 3235 358
20200804 1110 3240 3240 3240 3240 359
20200804 1112 3245 3245 3245 3245 358
20200804 1113 3240 3240 3240 3240 359
20200804 1116 3240 3245 3240 3245 717
20200804 1120 3235 3235 3235 3235 359
20200804 1121 3240 3240 3240 3240 358
20200804 1123 3240 3240 3240 3240 358
20200804 1124 3245 3245 3245 3245 359
20200804 1127 3240 3240 3240 3240 358
20200804 1128 3245 3245 3245 3245 358
