날짜 시간 시가 고가 저가 종가 거래량
20191101 913 2780 2780 2780 2780 15
20191101 917 2780 2780 2780 2780 1
20191101 918 2775 2775 2775 2775 1
20191101 948 2775 2775 2775 2775 6
20191101 1000 2775 2775 2775 2775 3
20191101 1001 2780 2780 2780 2780 3
20191101 1007 2780 2780 2780 2780 3
20191101 1019 2780 2780 2780 2780 3
20191101 1021 2785 2785 2785 2785 3
20191101 1032 2780 2780 2780 2780 6
20191101 1038 2780 2780 2780 2780 2
20191101 1048 2785 2785 2785 2785 3
20191101 1050 2785 2785 2785 2785 3
20191101 1056 2785 2785 2785 2785 3
20191101 1057 2790 2790 2790 2790 901
20191101 1102 2785 2785 2785 2785 3
20191101 1115 2785 2785 2785 2785 6
20191101 1121 2780 2780 2780 2780 3
20191101 1130 2785 2785 2785 2785 3
20191101 1133 2785 2785 2785 2785 3
20191101 1141 2785 2785 2785 2785 3
20191101 1150 2785 2785 2785 2785 3
20191101 1153 2785 2785 2785 2785 3
20191101 1202 2785 2785 2785 2785 3
20191101 1211 2780 2780 2780 2780 3
20191101 1213 2785 2785 2785 2785 3
20191101 1220 2785 2785 2785 2785 3
20191101 1224 2785 2785 2785 2785 3
20191101 1225 2790 2790 2790 2790 10
20191101 1230 2785 2785 2785 2785 2
20191101 1237 2785 2785 2785 2785 3
20191101 1240 2790 2790 2790 2790 1
20191101 1242 2785 2785 2785 2785 3
20191101 1248 2785 2785 2785 2785 3
20191101 1254 2780 2780 2780 2780 1
20191101 1258 2785 2785 2785 2785 3
20191101 1306 2780 2780 2780 2780 3
20191101 1311 2785 2785 2785 2785 3
20191101 1313 2785 2785 2785 2785 3
20191101 1325 2780 2780 2780 2780 3
20191101 1326 2785 2785 2785 2785 3
20191101 1331 2785 2785 2785 2785 3
20191101 1337 2790 2790 2785 2785 4
20191101 1342 2790 2790 2790 2790 274
20191101 1344 2790 2790 2790 2790 3
20191101 1350 2790 2790 2790 2790 3
20191101 1352 2790 2790 2790 2790 1
20191101 1356 2790 2790 2790 2790 3
20191101 1402 2790 2790 2790 2790 3
20191101 1408 2790 2790 2790 2790 3
20191101 1420 2790 2790 2790 2790 2
20191101 1421 2790 2790 2790 2790 3
20191101 1427 2790 2790 2790 2790 3
20191101 1434 2790 2790 2790 2790 3
20191101 1446 2790 2790 2790 2790 3
20191101 1452 2790 2790 2790 2790 3
20191101 1453 2790 2790 2790 2790 2
20191101 1454 2795 2795 2795 2795 3
20191101 1504 2790 2790 2790 2790 3
20191101 1510 2790 2790 2790 2790 2
20191101 1512 2795 2795 2795 2795 3
20191101 1513 2795 2795 2795 2795 11
20191101 1517 2795 2795 2795 2795 3
20191104 901 2810 2810 2810 2810 2
20191104 909 2820 2820 2820 2820 1
20191104 911 2820 2820 2820 2820 16
20191104 912 2810 2810 2810 2810 7
20191104 913 2825 2825 2815 2815 201
20191104 917 2825 2825 2825 2825 1
20191104 921 2830 2830 2830 2830 2
20191104 926 2830 2830 2830 2830 10
20191104 927 2830 2830 2830 2830 100
20191104 929 2830 2830 2830 2830 140
20191104 932 2830 2830 2830 2830 14
20191104 938 2830 2830 2830 2830 110
20191104 944 2840 2840 2835 2835 5
20191104 951 2835 2835 2835 2835 2
20191104 953 2845 2845 2845 2845 17
20191104 955 2845 2845 2845 2845 450
20191104 958 2850 2850 2850 2850 110
20191104 959 2850 2850 2850 2850 2850
20191104 1005 2855 2855 2855 2855 5
20191104 1008 2850 2855 2850 2855 11
20191104 1015 2860 2870 2860 2870 358
20191104 1017 2860 2860 2860 2860 1800
20191104 1022 2870 2875 2870 2875 102
20191104 1023 2875 2875 2875 2875 1
20191104 1029 2865 2870 2865 2870 2
20191104 1031 2870 2870 2870 2870 1
20191104 1034 2875 2875 2875 2875 194
20191104 1035 2875 2875 2875 2875 200
20191104 1039 2880 2880 2880 2880 20
20191104 1041 2885 2890 2885 2890 143
20191104 1042 2900 2900 2900 2900 206
20191104 1043 2895 2895 2895 2895 1
20191104 1046 2885 2885 2885 2885 69
20191104 1054 2870 2870 2870 2870 4
20191104 1102 2885 2885 2885 2885 100
20191104 1106 2880 2880 2880 2880 50
20191104 1109 2875 2875 2875 2875 4
20191104 1112 2875 2875 2875 2875 16
20191104 1117 2875 2875 2875 2875 1
20191104 1123 2875 2875 2875 2875 33
20191104 1136 2870 2870 2870 2870 536
20191104 1137 2870 2870 2870 2870 1
20191104 1142 2865 2865 2865 2865 10
20191104 1148 2865 2865 2865 2865 2
20191104 1152 2865 2865 2865 2865 680
20191104 1159 2865 2865 2865 2865 1
20191104 1223 2865 2865 2865 2865 4
20191104 1225 2860 2860 2860 2860 1
20191104 1251 2870 2870 2870 2870 4
20191104 1323 2865 2865 2865 2865 150
20191104 1349 2860 2860 2860 2860 31
20191104 1410 2860 2860 2860 2860 100
20191104 1416 2855 2865 2855 2865 2
20191104 1446 2870 2870 2870 2870 5706
20191104 1457 2860 2860 2860 2860 6
20191104 1512 2865 2865 2865 2865 3
