날짜 시간 시가 고가 저가 종가 거래량
20171201 901 3046 3046 3041 3041 58
20171201 905 3021 3021 3021 3021 500
20171201 906 3021 3021 3021 3021 3
20171201 907 3021 3021 3021 3021 17
20171201 912 3001 3001 3001 3001 206
20171201 918 3001 3001 3001 3001 20
20171201 922 3001 3001 3001 3001 12
20171201 925 2987 2987 2987 2987 8
20171201 926 3001 3001 3001 3001 1
20171201 930 2991 2991 2991 2991 13
20171201 931 2987 2987 2987 2987 13
20171201 933 2982 2982 2982 2982 18
20171201 934 2987 2987 2987 2987 300
20171201 936 2996 2996 2991 2991 301
20171201 940 2996 2996 2996 2996 1
20171201 948 2996 2996 2996 2996 12
20171201 949 2996 2996 2991 2991 18
20171201 959 2996 2996 2996 2996 16
20171201 1004 2996 2996 2996 2996 112
20171201 1013 2991 2991 2991 2991 2
20171201 1015 2991 2991 2991 2991 5
20171201 1018 2996 2996 2996 2996 33
20171201 1019 2991 2991 2991 2991 97
20171201 1020 2991 2991 2991 2991 53
20171201 1021 2991 2991 2991 2991 60
20171201 1022 2991 2991 2991 2991 115
20171201 1028 2991 2991 2991 2991 723
20171201 1030 2991 2991 2991 2991 25
20171201 1031 2991 2991 2991 2991 58
20171201 1035 2987 2987 2987 2987 92
20171201 1038 2991 2991 2991 2991 700
20171201 1039 2991 2991 2991 2991 200
20171201 1111 3001 3001 3001 3001 52
20171201 1142 2996 2996 2996 2996 174
20171201 1151 3006 3006 3006 3006 2
20171201 1219 3001 3001 3001 3001 7
20171201 1220 3001 3001 3001 3001 2
20171201 1241 3001 3001 3001 3001 235
20171201 1258 3006 3006 3006 3006 10
20171201 1259 3006 3006 3006 3006 1
20171201 1303 2996 2996 2996 2996 2
20171201 1304 2996 2996 2996 2996 2
20171201 1306 2996 2996 2996 2996 3
20171201 1307 2996 2996 2996 2996 2
20171201 1308 2996 2996 2996 2996 1
20171201 1309 2991 2991 2991 2991 2
20171201 1310 2991 2991 2991 2991 3
20171201 1312 2991 2991 2991 2991 4
20171201 1313 2991 2991 2991 2991 3
20171201 1314 2991 2991 2991 2991 2
20171201 1315 2991 2991 2991 2991 3
20171201 1316 3006 3006 2991 2991 3
20171201 1317 2991 2991 2991 2991 2
20171201 1319 2991 2991 2991 2991 3
20171201 1320 2991 2991 2991 2991 2
20171201 1321 2991 2991 2991 2991 3
20171201 1322 2991 2991 2991 2991 2
20171201 1323 2991 2991 2991 2991 3
20171201 1325 2996 2996 2996 2996 2
20171201 1326 2991 2991 2991 2991 3
20171201 1327 2991 2996 2991 2991 90
20171201 1328 2991 2996 2991 2991 152
20171201 1329 2996 2996 2991 2991 152
20171201 1330 2991 2991 2991 2991 106
20171201 1331 2991 2991 2991 2991 153
20171201 1332 2991 2996 2991 2996 152
20171201 1333 2996 2996 2996 2996 151
20171201 1334 2991 2991 2991 2991 153
20171201 1335 2996 2996 2991 2991 46
20171201 1336 2991 2991 2991 2991 153
20171201 1337 2991 2991 2991 2991 150
20171201 1338 2991 2991 2991 2991 152
20171201 1339 2991 2996 2991 2996 153
20171201 1340 2991 2996 2991 2991 107
20171201 1341 2996 2996 2991 2991 153
20171201 1342 2996 2996 2991 2991 152
20171201 1343 2991 2991 2987 2991 150
20171201 1344 2987 2991 2987 2987 153
20171201 1345 2987 2987 2987 2987 152
20171201 1346 2987 2987 2987 2987 107
20171201 1347 2987 2987 2987 2987 153
20171201 1348 2987 2987 2987 2987 90
20171201 1349 2987 2991 2987 2991 153
20171201 1350 2991 2991 2991 2991 150
20171201 1351 2991 2991 2991 2991 108
20171201 1352 2991 2991 2991 2991 153
20171201 1353 2991 3001 2991 2991 1151
20171201 1354 2996 2996 2996 2996 153
20171201 1355 2996 2996 2996 2996 152
20171201 1356 2996 2996 2996 2996 106
20171201 1357 2996 2996 2996 2996 130
20171201 1358 2991 2996 2991 2996 175
20171201 1359 2996 2996 2991 2996 151
20171201 1400 2991 2996 2991 2996 153
20171201 1401 2996 2996 2991 2996 90
20171201 1402 2996 2996 2991 2996 109
20171201 1403 2991 2996 2991 2996 150
20171201 1404 2996 2996 2996 2996 252
20171201 1405 2996 2996 2991 2991 152
20171201 1406 2991 2996 2991 2991 152
20171201 1407 2996 2996 2996 2996 109
20171201 1408 2996 2996 2991 2991 152
20171201 1409 2996 2996 2996 2996 150
20171201 1410 2996 2996 2991 2996 253
20171201 1411 2996 2996 2996 2996 151
20171201 1412 2996 2996 2996 2996 109
20171201 1413 2996 2996 2991 2996 152
