날짜 시간 시가 고가 저가 종가 거래량
20180326 901 2848 2848 2848 2848 107
20180326 902 2873 2873 2873 2873 7
20180326 904 2868 2868 2863 2863 526
20180326 905 2858 2863 2858 2863 11
20180326 906 2853 2853 2853 2853 10
20180326 908 2848 2848 2848 2848 2
20180326 910 2848 2848 2848 2848 500
20180326 912 2843 2843 2843 2843 23
20180326 914 2843 2843 2843 2843 100
20180326 915 2848 2848 2848 2848 1
20180326 917 2843 2843 2843 2843 5
20180326 919 2838 2838 2838 2838 377
20180326 926 2833 2833 2828 2828 1729
20180326 927 2828 2828 2823 2823 1942
20180326 930 2818 2818 2818 2818 1
20180326 931 2818 2818 2818 2818 27
20180326 935 2813 2813 2813 2813 33
20180326 938 2808 2808 2808 2808 103
20180326 939 2808 2808 2808 2808 396
20180326 950 2813 2813 2813 2813 2
20180326 1000 2828 2828 2828 2828 300
20180326 1008 2828 2828 2828 2828 2
20180326 1012 2828 2828 2828 2828 30
20180326 1020 2828 2828 2828 2828 200
20180326 1022 2833 2833 2833 2833 11
20180326 1038 2848 2848 2848 2848 20
20180326 1039 2848 2848 2848 2848 30
20180326 1042 2848 2848 2848 2848 8
20180326 1043 2848 2848 2848 2848 50
20180326 1053 2848 2848 2848 2848 400
20180326 1054 2848 2848 2848 2848 400
20180326 1058 2848 2848 2848 2848 1000
20180326 1109 2848 2848 2848 2848 3749
20180326 1111 2848 2848 2848 2848 6252
20180326 1112 2853 2853 2853 2853 50
20180326 1116 2848 2848 2848 2848 5
20180326 1121 2848 2848 2848 2848 50
20180326 1122 2848 2848 2848 2848 9
20180326 1123 2848 2848 2848 2848 200
20180326 1124 2843 2843 2843 2843 446
20180326 1137 2848 2853 2848 2853 2
20180326 1146 2853 2853 2853 2853 10
20180326 1207 2848 2848 2848 2848 11
20180326 1209 2848 2848 2848 2848 230
20180326 1255 2863 2863 2863 2863 13
20180326 1306 2868 2868 2868 2868 1
20180326 1331 2863 2863 2863 2863 10
20180326 1340 2868 2868 2868 2868 10
20180326 1341 2873 2873 2873 2873 627
20180326 1347 2873 2873 2873 2873 117
