날짜 시간 시가 고가 저가 종가 거래량
20200901 902 3410 3410 3410 3410 10
20200901 905 3395 3395 3395 3395 10
20200901 907 3405 3405 3405 3405 11
20200901 908 3415 3415 3415 3415 10
20200901 910 3425 3430 3425 3430 3
20200901 911 3435 3445 3435 3445 16
20200901 916 3440 3440 3440 3440 100
20200901 919 3415 3415 3415 3415 1
20200901 923 3430 3430 3430 3430 32
20200901 924 3440 3440 3440 3440 16
20200901 926 3445 3450 3445 3450 206
20200901 927 3455 3455 3455 3455 27
20200901 929 3455 3455 3455 3455 100
20200901 930 3450 3450 3450 3450 53
20200901 933 3450 3450 3450 3450 200
20200901 934 3450 3450 3450 3450 32
20200901 936 3445 3445 3445 3445 10
20200901 937 3445 3445 3445 3445 32
20200901 938 3445 3445 3445 3445 32
20200901 939 3445 3445 3445 3445 2991
20200901 941 3435 3435 3435 3435 33
20200901 943 3425 3425 3425 3425 110
20200901 944 3430 3430 3430 3430 32
20200901 946 3430 3430 3430 3430 22
20200901 948 3445 3450 3440 3450 35
20200901 951 3440 3440 3440 3440 52
20200901 952 3425 3425 3425 3425 32
20200901 953 3420 3420 3420 3420 96
20200901 955 3425 3425 3425 3425 32
20200901 958 3430 3440 3430 3440 108
20200901 959 3430 3430 3425 3425 64
20200901 1000 3430 3430 3425 3425 73
20200901 1001 3430 3430 3430 3430 3
20200901 1002 3425 3425 3425 3425 32
20200901 1004 3430 3430 3430 3430 2
20200901 1005 3425 3425 3425 3425 2
20200901 1006 3420 3420 3420 3420 32
20200901 1009 3415 3415 3415 3415 38
20200901 1013 3410 3410 3410 3410 32
20200901 1017 3410 3410 3410 3410 85
20200901 1018 3410 3410 3405 3405 66
20200901 1019 3400 3400 3400 3400 50
20200901 1020 3400 3400 3400 3400 32
20200901 1024 3400 3400 3400 3400 32
20200901 1026 3400 3400 3400 3400 2952
20200901 1027 3395 3395 3395 3395 32
20200901 1031 3390 3390 3390 3390 32
20200901 1033 3410 3410 3410 3410 100
20200901 1034 3410 3410 3410 3410 100
20200901 1035 3405 3405 3405 3405 32
20200901 1038 3405 3405 3405 3405 32
20200901 1039 3425 3425 3425 3425 1
20200901 1042 3415 3415 3415 3415 32
20200901 1043 3420 3420 3420 3420 7
20200901 1045 3405 3405 3405 3405 32
20200901 1049 3415 3415 3415 3415 32
20200901 1053 3420 3420 3420 3420 32
20200901 1056 3410 3410 3410 3410 32
20200901 1059 3420 3420 3420 3420 2
20200901 1100 3420 3420 3420 3420 32
20200901 1103 3420 3420 3420 3420 32
20200901 1104 3425 3425 3425 3425 89
20200901 1105 3425 3425 3425 3425 42
20200901 1107 3420 3420 3420 3420 32
20200901 1111 3415 3415 3415 3415 32
20200901 1114 3415 3415 3415 3415 32
20200901 1118 3415 3415 3415 3415 32
20200901 1121 3415 3415 3415 3415 32
20200901 1125 3410 3410 3410 3410 33
20200901 1129 3410 3410 3410 3410 32
20200901 1132 3410 3410 3410 3410 32
20200901 1136 3400 3400 3400 3400 33
20200901 1138 3405 3405 3405 3405 186
20200901 1139 3405 3405 3405 3405 32
20200901 1143 3405 3405 3405 3405 32
20200901 1144 3415 3415 3415 3415 58
20200901 1147 3405 3405 3405 3405 32
20200901 1149 3420 3420 3420 3420 2
20200901 1150 3410 3410 3410 3410 32
20200901 1154 3410 3410 3410 3410 32
20200901 1155 3410 3410 3410 3410 100
20200901 1157 3410 3410 3410 3410 32
20200901 1201 3405 3405 3400 3400 52
20200901 1204 3410 3410 3410 3410 70
20200901 1205 3405 3405 3405 3405 32
20200901 1206 3415 3415 3415 3415 38
20200901 1207 3415 3415 3415 3415 40
20200901 1208 3405 3405 3405 3405 32
20200901 1211 3405 3405 3405 3405 405
20200901 1212 3405 3405 3405 3405 32
20200901 1214 3405 3405 3405 3405 1028
20200901 1215 3400 3400 3400 3400 32
20200901 1219 3400 3400 3400 3400 1032
20200901 1223 3405 3405 3405 3405 1096
20200901 1226 3400 3400 3400 3400 32
20200901 1230 3400 3400 3400 3400 148
20200901 1233 3395 3395 3395 3395 32
20200901 1237 3395 3395 3395 3395 32
20200901 1241 3395 3395 3395 3395 32
20200901 1244 3400 3400 3400 3400 32
20200901 1248 3405 3405 3405 3405 32
20200901 1251 3400 3400 3400 3400 32
20200901 1255 3400 3400 3400 3400 32
20200901 1259 3400 3400 3400 3400 32
20200901 1302 3395 3395 3395 3395 32
20200901 1306 3400 3400 3400 3400 32
20200901 1309 3400 3400 3400 3400 32
20200901 1313 3405 3405 3405 3405 32
20200901 1314 3415 3415 3415 3415 100
20200901 1317 3410 3415 3410 3415 33
20200901 1320 3405 3405 3405 3405 32
20200901 1324 3405 3405 3405 3405 32
20200901 1326 3405 3405 3405 3405 1
20200901 1327 3405 3405 3405 3405 32
20200901 1331 3400 3400 3400 3400 32
20200901 1335 3400 3400 3400 3400 32
20200901 1336 3400 3400 3400 3400 40
20200901 1338 3400 3400 3400 3400 32
20200901 1342 3405 3405 3405 3405 32
20200901 1345 3405 3405 3405 3405 32
20200901 1347 3405 3405 3405 3405 88
20200901 1349 3400 3400 3400 3400 32
20200901 1350 3410 3410 3410 3410 375
20200901 1353 3410 3410 3410 3410 32
20200901 1356 3415 3415 3405 3405 33
20200901 1400 3405 3405 3405 3405 32
20200901 1403 3405 3405 3405 3405 32
20200901 1407 3405 3405 3405 3405 32
20200901 1411 3405 3405 3405 3405 32
20200901 1414 3410 3410 3410 3410 32
20200901 1418 3410 3410 3410 3410 32
20200901 1421 3410 3410 3410 3410 32
20200901 1425 3410 3410 3410 3410 32
20200901 1429 3415 3415 3415 3415 32
20200901 1432 3415 3415 3415 3415 32
20200901 1433 3415 3415 3410 3410 380
20200901 1434 3415 3415 3415 3415 48
20200901 1435 3415 3415 3410 3415 367
20200901 1436 3415 3415 3415 3415 128
20200901 1437 3410 3410 3405 3410 345
20200901 1438 3405 3410 3405 3410 144
20200901 1439 3405 3405 3405 3405 80
20200901 1440 3405 3405 3400 3400 331
20200901 1443 3400 3400 3400 3400 32
20200901 1447 3400 3400 3400 3400 32
20200901 1450 3410 3410 3410 3410 32
20200901 1454 3410 3410 3410 3410 32
20200901 1457 3405 3405 3405 3405 32
20200901 1501 3410 3410 3410 3410 32
20200901 1505 3405 3405 3405 3405 32
20200901 1506 3415 3415 3415 3415 61
20200901 1508 3410 3410 3410 3410 32
20200901 1512 3410 3410 3410 3410 32
20200901 1513 3410 3410 3410 3410 606
20200901 1515 3410 3410 3410 3410 56
20200901 1516 3410 3410 3410 3410 1
20200901 1519 3410 3410 3410 3410 32
20200901 1530 3425 3425 3425 3425 100
