날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 2887 2887 2887 2887 39
20180102 1005 2902 2902 2902 2902 2
20180102 1013 2912 2912 2912 2912 64
20180102 1014 2917 2917 2917 2917 34
20180102 1015 2912 2912 2912 2912 38
20180102 1017 2907 2907 2907 2907 30
20180102 1018 2917 2917 2917 2917 16
20180102 1020 2922 2922 2922 2922 8216
20180102 1021 2927 2927 2927 2927 33
20180102 1023 2927 2927 2927 2927 1497
20180102 1025 2932 2932 2932 2932 1519
20180102 1029 2942 2942 2942 2942 16
20180102 1030 2942 2942 2942 2942 5
20180102 1033 2937 2942 2937 2942 500
20180102 1034 2937 2937 2937 2937 46
20180102 1036 2942 2942 2937 2942 94
20180102 1037 2942 2942 2942 2942 457
20180102 1039 2947 2947 2947 2947 59
20180102 1040 2947 2947 2947 2947 500
20180102 1041 2947 2947 2947 2947 9
20180102 1042 2947 2952 2947 2952 38
20180102 1043 2942 2942 2942 2942 9
20180102 1044 2947 2952 2947 2952 143
20180102 1046 2947 2947 2942 2942 56
20180102 1047 2942 2947 2942 2947 2112
20180102 1050 2952 2952 2952 2952 25
20180102 1051 2952 2952 2952 2952 25
20180102 1052 2952 2952 2947 2947 42
20180102 1053 2947 2947 2947 2947 34
20180102 1054 2947 2947 2947 2947 9
20180102 1055 2947 2947 2947 2947 9
20180102 1056 2952 2952 2947 2947 60
20180102 1057 2947 2947 2947 2947 2797
20180102 1058 2947 2947 2947 2947 9
20180102 1059 2947 2947 2947 2947 9
20180102 1100 2952 2952 2952 2952 6
20180102 1101 2952 2952 2947 2947 352
20180102 1102 2952 2952 2952 2952 1998
20180102 1103 2957 2957 2957 2957 43
20180102 1104 2957 2957 2957 2957 515
20180102 1105 2962 2962 2957 2957 110
20180102 1106 2957 2962 2957 2962 26
20180102 1107 2962 2962 2957 2957 2024
20180102 1109 2957 2957 2957 2957 2699
20180102 1110 2962 2962 2962 2962 51
20180102 1111 2957 2957 2957 2957 10
20180102 1112 2962 2962 2952 2952 127
20180102 1114 2952 2952 2952 2952 9
20180102 1115 2952 2957 2952 2957 21
20180102 1116 2957 2957 2957 2957 24
20180102 1117 2952 2957 2952 2957 33
20180102 1118 2957 2957 2952 2957 35
20180102 1119 2957 2957 2952 2952 77
20180102 1120 2957 2957 2957 2957 23
20180102 1121 2957 2957 2952 2952 58
20180102 1122 2957 2957 2952 2952 58
20180102 1123 2957 2957 2957 2957 11
20180102 1124 2957 2957 2952 2952 165
20180102 1125 2952 2957 2952 2957 60
20180102 1126 2957 2957 2952 2957 60
20180102 1127 2952 2957 2952 2957 33
20180102 1128 2957 2957 2957 2957 656
20180102 1129 2962 2962 2962 2962 26
20180102 1130 2962 2962 2962 2962 24
20180102 1132 2957 2957 2957 2957 184
20180102 1133 2957 2957 2957 2957 10
20180102 1134 2952 2957 2952 2957 55
20180102 1135 2952 2952 2952 2952 9
20180102 1136 2957 2957 2957 2957 12
20180102 1137 2952 2957 2952 2957 127
20180102 1138 2957 2957 2957 2957 110
20180102 1139 2957 2957 2957 2957 1971
20180102 1140 2957 2957 2957 2957 9
20180102 1141 2952 2957 2952 2957 109
20180102 1142 2957 2957 2957 2957 82
20180102 1145 2952 2952 2952 2952 42
20180102 1146 2952 2952 2952 2952 86
20180102 1147 2952 2957 2952 2957 60
20180102 1148 2952 2952 2952 2952 36
20180102 1150 2952 2952 2952 2952 9
20180102 1151 2952 2952 2952 2952 9
20180102 1153 2952 2957 2952 2957 709
20180102 1154 2952 2952 2952 2952 47
20180102 1155 2957 2957 2952 2952 10
20180102 1156 2957 2957 2957 2957 2032
20180102 1157 2957 2957 2957 2957 46
20180102 1159 2957 2957 2957 2957 146
20180102 1204 2952 2952 2952 2952 9
20180102 1206 2952 2952 2952 2952 9
20180102 1207 2952 2952 2952 2952 81
20180102 1208 2952 2952 2952 2952 10
20180102 1209 2957 2957 2957 2957 632
20180102 1210 2957 2957 2957 2957 46
20180102 1216 2952 2962 2952 2962 1510
20180102 1221 2952 2952 2952 2952 9
20180102 1223 2952 2952 2952 2952 10
20180102 1224 2952 2952 2952 2952 9
20180102 1225 2952 2952 2952 2952 37
20180102 1226 2952 2952 2952 2952 189
20180102 1227 2952 2952 2952 2952 9
20180102 1229 2952 2952 2952 2952 9
20180102 1230 2952 2957 2952 2957 310
20180102 1231 2952 2952 2952 2952 9
20180102 1233 2952 2952 2952 2952 9
20180102 1234 2952 2952 2952 2952 9
20180102 1236 2952 2952 2952 2952 9
20180102 1237 2952 2952 2952 2952 47
20180102 1239 2952 2952 2952 2952 9
20180102 1240 2952 2952 2952 2952 46
20180102 1241 2952 2952 2952 2952 37
20180102 1242 2952 2952 2952 2952 9
20180102 1243 2952 2952 2952 2952 46
20180102 1244 2952 2952 2952 2952 20
20180102 1246 2952 2952 2952 2952 83
20180102 1247 2952 2952 2952 2952 9
20180102 1248 2952 2952 2952 2952 254
20180102 1249 2952 2952 2952 2952 9
20180102 1250 2952 2952 2952 2952 9
20180102 1251 2952 2952 2952 2952 74
20180102 1252 2952 2952 2952 2952 10
20180102 1253 2952 2952 2952 2952 9
20180102 1254 2952 2952 2952 2952 45
20180102 1255 2952 2952 2952 2952 40
20180102 1256 2952 2952 2952 2952 46
20180102 1257 2952 2952 2952 2952 46
20180102 1259 2952 2952 2952 2952 10
20180102 1300 2952 2952 2952 2952 46
20180102 1301 2957 2957 2952 2952 92
20180102 1302 2952 2957 2952 2957 254
20180102 1303 2952 2952 2952 2952 72
20180102 1304 2957 2957 2957 2957 28
20180102 1305 2952 2952 2952 2952 9
20180102 1306 2957 2957 2952 2952 137
20180102 1307 2952 2957 2952 2957 37
20180102 1309 2952 2957 2952 2957 101
20180102 1310 2952 2952 2952 2952 9
20180102 1311 2952 2957 2952 2957 90
20180102 1312 2952 2952 2952 2952 72
20180102 1313 2957 2957 2952 2952 182
20180102 1314 2957 2957 2952 2952 578
20180102 1315 2952 2957 2952 2957 34
20180102 1316 2952 2957 2952 2957 74
20180102 1317 2952 2957 2952 2957 322
20180102 1318 2957 2957 2957 2957 354
20180102 1320 2957 2957 2952 2952 103
20180102 1321 2957 2957 2957 2957 28
20180102 1322 2957 2957 2957 2957 50
20180102 1323 2952 2957 2952 2952 63
20180102 1324 2952 2952 2952 2952 72
20180102 1325 2952 2957 2952 2952 63
20180102 1326 2952 2952 2952 2952 9
20180102 1327 2957 2957 2957 2957 28
20180102 1328 2952 2957 2952 2957 65
20180102 1329 2952 2952 2952 2952 9
20180102 1330 2957 2957 2957 2957 245
20180102 1331 2952 2952 2952 2952 26
20180102 1332 2957 2957 2952 2952 37
20180102 1333 2957 2957 2952 2957 63
20180102 1334 2952 2952 2952 2952 25
20180102 1335 2957 2957 2952 2957 63
20180102 1336 2952 2952 2952 2952 35
20180102 1337 2957 2957 2957 2957 29
20180102 1338 2952 2952 2952 2952 9
20180102 1339 2957 2957 2952 2952 258
20180102 1340 2957 2957 2957 2957 28
20180102 1341 2952 2957 2952 2957 34
20180102 1342 2952 2957 2952 2957 64
20180102 1343 2957 2957 2952 2952 59
20180102 1344 2957 2957 2957 2957 28
20180102 1345 2952 2952 2952 2952 35
20180102 1346 2957 2957 2952 2952 38
20180102 1347 2952 2957 2952 2957 175
20180102 1348 2952 2952 2952 2952 9
20180102 1349 2957 2957 2952 2952 38
20180102 1350 2952 2952 2952 2952 26
20180102 1351 2952 2957 2952 2952 67
20180102 1352 2957 2957 2952 2952 35
20180102 1353 2957 2957 2952 2952 54
20180102 1354 2952 2957 2952 2957 38
20180102 1355 2952 2952 2952 2952 9
20180102 1356 2952 2957 2952 2952 91
20180102 1358 2952 2957 2952 2952 108
20180102 1359 2952 2952 2952 2952 9
20180102 1400 2957 2957 2957 2957 82
20180102 1401 2952 2957 2952 2957 37
20180102 1402 2957 2957 2952 2957 37
20180102 1403 2957 2957 2952 2952 70
20180102 1404 2952 2952 2952 2952 10
20180102 1405 2957 2957 2952 2952 233
20180102 1406 2952 2957 2952 2957 541
20180102 1407 2957 2957 2952 2952 155
20180102 1408 2957 2957 2952 2957 41
20180102 1409 2957 2957 2952 2952 63
20180102 1410 2957 2957 2957 2957 28
20180102 1411 2957 2957 2952 2957 39
20180102 1412 2957 2957 2952 2957 41
20180102 1413 2957 2957 2957 2957 54
20180102 1414 2952 2957 2952 2957 12
20180102 1415 2952 2957 2952 2957 74
20180102 1417 2952 2957 2952 2957 90
20180102 1418 2952 2957 2952 2957 14
20180102 1419 2957 2957 2952 2952 37
20180102 1420 2952 2957 2952 2957 249
20180102 1421 2952 2957 2952 2957 851
20180102 1422 2962 2962 2957 2957 66
20180102 1423 2962 2962 2957 2957 41
