날짜 시간 시가 고가 저가 종가 거래량
20181203 901 2916 2931 2916 2931 772
20181203 906 2926 2926 2926 2926 96
20181203 910 2921 2921 2921 2921 49
20181203 911 2921 2921 2921 2921 22
20181203 915 2916 2916 2916 2916 96
20181203 917 2911 2911 2906 2906 11202
20181203 918 2911 2911 2911 2911 49
20181203 921 2911 2911 2911 2911 49
20181203 924 2906 2906 2906 2906 1
20181203 931 2911 2911 2911 2911 252
20181203 933 2911 2911 2911 2911 48
20181203 936 2911 2911 2911 2911 528
20181203 938 2916 2916 2916 2916 1
20181203 939 2921 2921 2921 2921 48
20181203 940 2921 2921 2921 2921 97
20181203 942 2926 2926 2926 2926 49
20181203 944 2926 2926 2926 2926 1
20181203 945 2926 2926 2926 2926 48
20181203 947 2921 2921 2921 2921 20
20181203 948 2926 2931 2926 2926 49
20181203 950 2926 2926 2926 2926 15
20181203 951 2926 2926 2921 2921 181
20181203 952 2921 2921 2921 2921 4
20181203 953 2926 2926 2926 2926 10
20181203 954 2921 2921 2921 2921 53
20181203 957 2921 2921 2921 2921 500
20181203 959 2916 2916 2916 2916 4
20181203 1000 2916 2916 2916 2916 20
20181203 1001 2916 2916 2916 2916 87
20181203 1002 2916 2916 2916 2916 3
20181203 1004 2916 2916 2916 2916 4
20181203 1006 2916 2916 2916 2916 49
20181203 1007 2916 2916 2916 2916 4
20181203 1012 2921 2921 2921 2921 53
20181203 1015 2921 2921 2921 2921 49
20181203 1018 2926 2926 2921 2921 103
20181203 1021 2921 2926 2921 2921 53
20181203 1023 2921 2921 2921 2921 4
20181203 1024 2921 2921 2921 2921 4
20181203 1026 2921 2921 2921 2921 11
20181203 1029 2921 2921 2921 2921 4
20181203 1030 2926 2926 2921 2921 93
20181203 1033 2921 2921 2916 2916 58
20181203 1036 2921 2921 2916 2916 175
20181203 1037 2916 2916 2916 2916 4
20181203 1039 2916 2916 2916 2916 49
20181203 1048 2916 2916 2916 2916 7
20181203 1049 2916 2916 2916 2916 4
20181203 1051 2916 2916 2916 2916 49
20181203 1054 2916 2916 2916 2916 55
20181203 1056 2916 2916 2916 2916 8
20181203 1057 2916 2916 2916 2916 49
20181203 1059 2916 2916 2916 2916 7
20181203 1100 2916 2916 2916 2916 48
20181203 1101 2911 2911 2911 2911 1
20181203 1103 2916 2916 2916 2916 49
20181203 1106 2916 2916 2916 2916 48
20181203 1108 2916 2916 2916 2916 19
20181203 1109 2916 2916 2916 2916 49
20181203 1112 2916 2916 2911 2911 160
20181203 1121 2916 2916 2916 2916 49
20181203 1124 2916 2916 2916 2916 48
20181203 1125 2911 2916 2911 2916 14
20181203 1127 2916 2916 2916 2916 48
20181203 1128 2911 2916 2911 2916 182
20181203 1129 2911 2911 2911 2911 4
20181203 1130 2911 2911 2911 2911 52
20181203 1136 2911 2911 2911 2911 49
20181203 1140 2906 2906 2906 2906 3
20181203 1142 2911 2911 2911 2911 49
20181203 1148 2911 2911 2906 2906 226
20181203 1149 2896 2896 2896 2896 507
20181203 1151 2906 2906 2906 2906 49
20181203 1154 2906 2906 2906 2906 48
20181203 1157 2906 2906 2906 2906 48
20181203 1200 2906 2911 2906 2911 1247
20181203 1212 2906 2906 2906 2906 48
20181203 1213 2901 2901 2901 2901 26
20181203 1214 2901 2901 2901 2901 22
20181203 1215 2911 2911 2906 2906 49
20181203 1218 2906 2906 2906 2906 48
20181203 1221 2901 2901 2901 2901 1409
20181203 1230 2901 2901 2901 2901 49
20181203 1233 2901 2901 2901 2901 48
20181203 1236 2901 2901 2901 2901 48
20181203 1238 2901 2901 2901 2901 171
20181203 1239 2901 2901 2901 2901 49
20181203 1241 2901 2901 2901 2901 5
20181203 1242 2901 2901 2901 2901 49
20181203 1245 2901 2901 2901 2901 48
20181203 1248 2901 2901 2901 2901 48
20181203 1251 2901 2901 2901 2901 49
20181203 1254 2901 2901 2901 2901 49
20181203 1257 2901 2901 2901 2901 49
20181203 1300 2901 2901 2901 2901 47
20181203 1303 2901 2901 2901 2901 49
20181203 1306 2901 2901 2901 2901 50
20181203 1309 2901 2901 2901 2901 55
20181203 1312 2901 2901 2901 2901 48
20181203 1313 2901 2901 2901 2901 258
20181203 1314 2901 2901 2901 2901 15
20181203 1315 2901 2901 2901 2901 49
20181203 1317 2901 2901 2901 2901 7
20181203 1318 2901 2901 2901 2901 49
20181203 1321 2901 2901 2901 2901 48
20181203 1322 2901 2901 2901 2901 8
20181203 1324 2901 2901 2901 2901 56
20181203 1327 2901 2901 2901 2901 48
20181203 1328 2901 2901 2901 2901 7
20181203 1330 2901 2901 2901 2901 49
20181203 1331 2896 2896 2896 2896 338
20181203 1332 2896 2896 2896 2896 7
20181203 1334 2896 2896 2896 2896 48
20181203 1335 2896 2896 2896 2896 7
20181203 1339 2896 2896 2896 2896 1
20181203 1340 2896 2896 2896 2896 3
20181203 1344 2891 2891 2891 2891 55
20181203 1348 2896 2896 2896 2896 49
20181203 1349 2896 2896 2896 2896 7
20181203 1350 2891 2891 2891 2891 685
20181203 1354 2886 2886 2881 2881 88
20181203 1359 2881 2881 2881 2881 444
20181203 1402 2886 2886 2886 2886 49
20181203 1403 2886 2886 2886 2886 300
20181203 1411 2886 2886 2886 2886 15
20181203 1416 2886 2886 2886 2886 7
20181203 1420 2891 2891 2891 2891 54
20181203 1421 2886 2886 2886 2886 15
20181203 1429 2891 2891 2891 2891 14
20181203 1430 2891 2896 2891 2896 22
20181203 1445 2891 2891 2886 2886 50
20181203 1447 2901 2901 2901 2901 10
20181203 1451 2896 2896 2896 2896 5
20181203 1453 2901 2901 2901 2901 10
20181203 1454 2896 2896 2896 2896 10
20181203 1459 2896 2896 2891 2891 9000
20181203 1500 2891 2891 2891 2891 5000
20181203 1501 2886 2886 2886 2886 5873
20181203 1511 2896 2896 2896 2896 100
20181203 1515 2896 2901 2896 2896 210
20181203 1519 2901 2901 2901 2901 10
20181203 1530 2896 2896 2896 2896 801
20181204 901 2886 2886 2886 2886 70
20181204 909 2886 2886 2881 2881 25
20181204 925 2886 2886 2886 2886 10
20181204 932 2881 2881 2881 2881 100
20181204 1011 2881 2881 2881 2881 21
20181204 1016 2881 2881 2881 2881 12
20181204 1048 2886 2886 2886 2886 199
20181204 1102 2891 2891 2891 2891 5
20181204 1111 2891 2891 2891 2891 33
20181204 1222 2896 2896 2896 2896 1
20181204 1329 2886 2886 2886 2886 564
20181204 1332 2881 2881 2881 2881 9
20181204 1333 2876 2876 2876 2876 11031
20181204 1338 2876 2876 2876 2876 4049
20181204 1354 2876 2876 2876 2876 80
20181204 1403 2896 2896 2896 2896 3
20181204 1416 2881 2881 2881 2881 5
20181204 1428 2881 2881 2881 2881 200
20181204 1517 2891 2891 2891 2891 55
20181204 1530 2896 2896 2896 2896 200
20181205 901 2866 2866 2866 2866 10
20181205 907 2866 2866 2866 2866 26
20181205 908 2857 2857 2857 2857 397
20181205 910 2866 2881 2866 2881 150
20181205 922 2876 2876 2876 2876 172
20181205 924 2876 2876 2876 2876 18
20181205 936 2866 2866 2866 2866 10
20181205 938 2866 2866 2866 2866 24
20181205 939 2866 2866 2866 2866 1
20181205 946 2866 2866 2866 2866 2
20181205 947 2866 2866 2866 2866 1
20181205 949 2862 2862 2862 2862 33
20181205 1003 2857 2857 2857 2857 5
20181205 1023 2857 2857 2857 2857 74
20181205 1027 2866 2866 2866 2866 1000
20181205 1030 2857 2857 2857 2857 750
20181205 1036 2866 2866 2866 2866 3
20181205 1041 2866 2866 2866 2866 3969
20181205 1154 2881 2881 2881 2881 4
20181205 1155 2881 2881 2881 2881 281
20181205 1159 2886 2886 2886 2886 1
20181205 1215 2886 2886 2881 2881 18
20181205 1341 2866 2866 2866 2866 505
20181205 1511 2866 2871 2866 2871 11
20181205 1520 2876 2876 2876 2876 10
