날짜 시간 시가 고가 저가 종가 거래량
20180502 901 3339 3339 3339 3339 877
20180502 905 3348 3358 3348 3358 116
20180502 906 3339 3339 3339 3339 2
20180502 910 3329 3329 3329 3329 20
20180502 913 3309 3309 3309 3309 50
20180502 917 3309 3309 3309 3309 200
20180502 920 3319 3319 3319 3319 1
20180502 921 3324 3324 3324 3324 1
20180502 924 3324 3324 3324 3324 1000
20180502 925 3324 3324 3324 3324 29
20180502 927 3314 3314 3314 3314 301
20180502 928 3304 3314 3304 3314 103
20180502 930 3314 3314 3314 3314 96
20180502 935 3319 3319 3314 3314 5400
20180502 936 3314 3314 3314 3314 17
20180502 937 3329 3329 3324 3324 22
20180502 938 3319 3319 3319 3319 10
20180502 941 3319 3319 3319 3319 1
20180502 945 3314 3314 3314 3314 1
20180502 946 3309 3309 3304 3304 15
20180502 947 3309 3309 3309 3309 333
20180502 950 3314 3314 3314 3314 1
20180502 952 3309 3309 3309 3309 1
20180502 959 3304 3304 3294 3294 689
20180502 1000 3299 3299 3299 3299 100
20180502 1001 3304 3309 3304 3309 60
20180502 1002 3309 3309 3309 3309 40
20180502 1004 3309 3309 3309 3309 55
20180502 1008 3304 3304 3304 3304 77
20180502 1011 3299 3299 3299 3299 33
20180502 1015 3294 3294 3294 3294 67
20180502 1017 3294 3294 3294 3294 40
20180502 1021 3294 3294 3294 3294 487
20180502 1022 3294 3294 3294 3294 25
20180502 1028 3294 3294 3294 3294 6
20180502 1030 3299 3299 3299 3299 20
20180502 1031 3294 3294 3294 3294 6
20180502 1032 3299 3299 3299 3299 480
20180502 1034 3299 3309 3299 3309 7
20180502 1035 3309 3309 3309 3309 23
20180502 1037 3299 3309 3299 3309 12
20180502 1040 3299 3299 3299 3299 6
20180502 1041 3299 3299 3299 3299 982
20180502 1043 3294 3294 3294 3294 18
20180502 1045 3289 3289 3289 3289 10
20180502 1046 3289 3289 3289 3289 52
20180502 1049 3284 3284 3284 3284 1
20180502 1050 3279 3279 3274 3274 10
20180502 1051 3269 3269 3269 3269 6
20180502 1052 3269 3269 3259 3259 47
20180502 1056 3264 3264 3264 3264 25
20180502 1057 3264 3264 3264 3264 15
20180502 1058 3264 3264 3264 3264 9
20180502 1100 3269 3269 3269 3269 10
20180502 1102 3279 3279 3279 3279 9
20180502 1104 3279 3279 3279 3279 10
20180502 1105 3279 3279 3279 3279 9
20180502 1107 3279 3279 3279 3279 10
20180502 1109 3279 3279 3279 3279 9
20180502 1111 3279 3279 3279 3279 10
20180502 1112 3279 3279 3279 3279 163
20180502 1113 3274 3274 3274 3274 9
20180502 1115 3269 3269 3269 3269 301
20180502 1116 3274 3274 3274 3274 10
20180502 1117 3279 3284 3279 3284 100
20180502 1120 3279 3284 3279 3284 99
20180502 1121 3274 3274 3274 3274 9
20180502 1122 3279 3279 3279 3279 10
20180502 1124 3279 3279 3279 3279 9
20180502 1126 3284 3284 3279 3279 12
20180502 1129 3279 3279 3279 3279 9
20180502 1130 3279 3279 3279 3279 10
20180502 1133 3289 3289 3289 3289 2
20180502 1137 3289 3289 3289 3289 891
20180502 1138 3289 3289 3289 3289 2
20180502 1139 3294 3294 3289 3289 2
20180502 1151 3284 3284 3284 3284 4
