날짜 시간 시가 고가 저가 종가 거래량
20190801 901 2755 2755 2755 2755 141
20190801 902 2750 2750 2750 2750 2
20190801 903 2745 2745 2745 2745 1
20190801 908 2745 2745 2745 2745 175
20190801 924 2755 2755 2755 2755 1030
20190801 929 2755 2755 2755 2755 151
20190801 947 2770 2770 2770 2770 2
20190801 948 2770 2770 2770 2770 2
20190801 954 2775 2775 2775 2775 1
20190801 956 2765 2765 2765 2765 67
20190801 957 2770 2770 2770 2770 10
20190801 1001 2770 2770 2770 2770 3
20190801 1005 2765 2765 2765 2765 3
20190801 1008 2770 2770 2770 2770 12
20190801 1011 2770 2770 2770 2770 10
20190801 1022 2770 2770 2770 2770 1
20190801 1024 2770 2770 2770 2770 30
20190801 1031 2775 2775 2775 2775 21
20190801 1035 2780 2780 2780 2780 10
20190801 1036 2785 2785 2785 2785 3
20190801 1038 2785 2785 2785 2785 20268
20190801 1040 2790 2790 2790 2790 9
20190801 1043 2790 2795 2790 2795 204
20190801 1045 2790 2790 2790 2790 3
20190801 1047 2790 2790 2790 2790 6
20190801 1051 2790 2790 2790 2790 3
20190801 1053 2790 2790 2790 2790 3
20190801 1054 2790 2795 2790 2795 178
20190801 1055 2790 2790 2790 2790 3
20190801 1056 2790 2790 2790 2790 3
20190801 1101 2790 2790 2790 2790 3
20190801 1102 2790 2790 2790 2790 3
20190801 1103 2790 2790 2790 2790 3
20190801 1104 2790 2790 2790 2790 4
20190801 1106 2790 2790 2790 2790 3
20190801 1123 2780 2780 2780 2780 3
20190801 1125 2780 2780 2780 2780 3
20190801 1129 2785 2785 2785 2785 29
20190801 1130 2780 2780 2780 2780 24
20190801 1206 2775 2775 2775 2775 501
20190801 1312 2770 2770 2770 2770 1
20190801 1325 2770 2770 2770 2770 38
20190801 1328 2765 2765 2765 2765 76
20190801 1339 2770 2770 2770 2770 2
20190801 1344 2760 2760 2760 2760 2
20190801 1418 2775 2775 2775 2775 1
20190801 1441 2765 2765 2765 2765 70
20190801 1502 2760 2760 2760 2760 3
20190801 1507 2755 2755 2755 2755 635
20190801 1530 2765 2765 2765 2765 4
20190802 901 2750 2750 2750 2750 12
20190802 904 2735 2735 2730 2730 3
20190802 905 2730 2730 2730 2730 178
20190802 907 2730 2730 2730 2730 427
20190802 930 2740 2740 2740 2740 10
20190802 934 2745 2745 2745 2745 1
20190802 936 2740 2740 2740 2740 1
20190802 938 2735 2735 2735 2735 10
20190802 1001 2740 2740 2740 2740 18
20190802 1003 2735 2735 2735 2735 5
20190802 1012 2730 2730 2730 2730 3
20190802 1056 2755 2755 2755 2755 2
20190802 1059 2755 2755 2755 2755 2
20190802 1101 2755 2755 2755 2755 6
20190802 1216 2770 2770 2770 2770 107
20190802 1224 2770 2770 2770 2770 10
20190802 1302 2765 2765 2765 2765 150
20190802 1305 2760 2760 2760 2760 10
20190802 1321 2775 2775 2775 2775 20
20190802 1326 2770 2770 2770 2770 42
20190802 1343 2780 2780 2780 2780 10
20190802 1344 2780 2780 2780 2780 10
20190802 1433 2775 2775 2775 2775 2
20190802 1509 2770 2770 2770 2770 80
20190805 901 2775 2775 2775 2775 180
20190805 904 2765 2765 2765 2765 805
20190805 907 2755 2755 2755 2755 15
20190805 911 2760 2760 2760 2760 7
20190805 912 2760 2760 2760 2760 269
20190805 918 2750 2750 2750 2750 1
20190805 919 2745 2745 2745 2745 3
20190805 920 2740 2740 2740 2740 1
20190805 937 2740 2740 2740 2740 20600
20190805 948 2745 2745 2745 2745 30
20190805 1011 2730 2730 2730 2730 150
20190805 1014 2730 2730 2730 2730 132
20190805 1023 2725 2725 2725 2725 1
