날짜 시간 시가 고가 저가 종가 거래량
20180402 901 3091 3091 3091 3091 1351
20180402 906 3091 3091 3091 3091 239
20180402 907 3086 3091 3086 3091 2148
20180402 908 3091 3091 3091 3091 159
20180402 909 3095 3100 3095 3100 197
20180402 911 3100 3100 3100 3100 6086
20180402 912 3105 3105 3105 3105 70
20180402 913 3115 3115 3115 3115 109
20180402 914 3115 3115 3115 3115 1891
20180402 915 3120 3120 3120 3120 12
20180402 916 3130 3135 3130 3130 118
20180402 917 3135 3135 3135 3135 2
20180402 918 3140 3140 3135 3135 1457
20180402 919 3135 3140 3135 3135 355
20180402 920 3135 3140 3130 3130 572
20180402 921 3135 3135 3135 3135 38
20180402 922 3130 3130 3130 3130 458
20180402 923 3130 3130 3130 3130 65
20180402 924 3130 3130 3130 3130 88
20180402 926 3125 3130 3125 3130 84
20180402 927 3130 3130 3130 3130 941
20180402 928 3130 3130 3125 3130 77
20180402 929 3130 3130 3130 3130 38
20180402 930 3125 3125 3125 3125 300
20180402 931 3125 3130 3125 3130 48
20180402 932 3125 3125 3125 3125 1161
20180402 933 3125 3125 3120 3120 52
20180402 934 3125 3125 3125 3125 146
20180402 935 3120 3120 3120 3120 721
20180402 936 3120 3120 3120 3120 38
20180402 937 3115 3115 3115 3115 175
20180402 938 3120 3120 3120 3120 38
20180402 940 3120 3120 3115 3115 662
20180402 941 3115 3115 3115 3115 173
20180402 942 3115 3115 3115 3115 147
20180402 943 3115 3115 3115 3115 147
20180402 944 3115 3115 3115 3115 148
20180402 945 3115 3115 3115 3115 38
20180402 946 3110 3115 3110 3115 39
20180402 948 3115 3115 3115 3115 38
20180402 949 3115 3115 3115 3115 358
20180402 950 3115 3115 3110 3110 1655
20180402 951 3115 3115 3110 3110 185
20180402 953 3110 3110 3110 3110 213
20180402 955 3110 3110 3110 3110 39
20180402 956 3110 3110 3110 3110 573
20180402 958 3110 3110 3110 3110 38
20180402 1000 3110 3110 3110 3110 38
20180402 1001 3105 3105 3105 3105 1781
20180402 1002 3105 3105 3105 3105 146
20180402 1003 3105 3105 3105 3105 238
20180402 1004 3105 3105 3105 3105 192
20180402 1005 3105 3105 3100 3100 597
20180402 1006 3100 3100 3100 3100 89
20180402 1007 3100 3100 3095 3095 542
20180402 1008 3095 3095 3095 3095 44
20180402 1009 3091 3091 3091 3091 175
20180402 1010 3086 3086 3086 3086 179
20180402 1011 3086 3086 3086 3086 337
20180402 1012 3086 3086 3086 3086 27
20180402 1013 3095 3095 3095 3095 38
20180402 1014 3091 3095 3091 3091 292
20180402 1015 3091 3095 3091 3095 166
20180402 1016 3091 3091 3091 3091 95
20180402 1017 3095 3095 3095 3095 92
20180402 1018 3095 3095 3091 3091 204
20180402 1019 3095 3095 3081 3081 3656
20180402 1020 3091 3095 3091 3095 178
20180402 1022 3091 3091 3091 3091 457
20180402 1024 3095 3095 3095 3095 38
20180402 1025 3095 3095 3095 3095 146
20180402 1027 3095 3095 3095 3095 38
20180402 1029 3095 3095 3095 3095 146
20180402 1030 3095 3095 3095 3095 38
20180402 1031 3095 3095 3095 3095 215
20180402 1032 3095 3100 3095 3100 19278
20180402 1034 3100 3100 3100 3100 38
20180402 1035 3100 3100 3100 3100 27
20180402 1036 3100 3100 3100 3100 65
20180402 1037 3100 3100 3100 3100 38
20180402 1038 3100 3100 3100 3100 5017
20180402 1039 3105 3105 3100 3100 335
20180402 1040 3100 3100 3100 3100 67
20180402 1041 3105 3105 3100 3100 180
20180402 1042 3100 3105 3100 3105 678
20180402 1043 3105 3105 3105 3105 190
20180402 1044 3105 3105 3105 3105 38
20180402 1045 3100 3100 3100 3100 1105
20180402 1046 3105 3105 3100 3100 179
20180402 1047 3100 3105 3100 3105 152
20180402 1048 3105 3105 3105 3105 60
20180402 1049 3110 3110 3110 3110 38
20180402 1050 3105 3110 3105 3110 38
20180402 1051 3105 3110 3105 3110 7650
20180402 1052 3110 3110 3110 3110 38
20180402 1053 3110 3110 3105 3105 1550
20180402 1054 3105 3110 3105 3110 146
20180402 1055 3105 3105 3105 3105 322
20180402 1056 3105 3105 3105 3105 20
20180402 1057 3110 3110 3110 3110 27
20180402 1058 3110 3110 3110 3110 7473
20180402 1059 3110 3110 3110 3110 38
20180402 1100 3110 3110 3110 3110 390
20180402 1101 3110 3115 3110 3115 308
20180402 1103 3115 3115 3115 3115 38
20180402 1104 3115 3115 3115 3115 38
20180402 1105 3115 3115 3115 3115 122
20180402 1106 3110 3115 3110 3115 91
20180402 1107 3115 3115 3115 3115 207
20180402 1108 3115 3115 3115 3115 264
20180402 1109 3110 3115 3110 3115 1642
20180402 1111 3115 3115 3110 3110 38
20180402 1113 3110 3110 3110 3110 937
20180402 1115 3110 3110 3110 3110 145
20180402 1116 3110 3110 3110 3110 62
20180402 1117 3110 3110 3110 3110 135
20180402 1118 3105 3110 3105 3110 137
20180402 1120 3110 3110 3110 3110 37
20180402 1121 3110 3110 3110 3110 37
20180402 1122 3110 3110 3110 3110 109
20180402 1123 3110 3110 3110 3110 37
20180402 1125 3110 3110 3110 3110 64
20180402 1126 3110 3110 3110 3110 37
20180402 1128 3110 3110 3110 3110 37
20180402 1129 3110 3110 3110 3110 27
20180402 1130 3110 3110 3110 3110 145
20180402 1131 3110 3110 3110 3110 398
20180402 1132 3110 3110 3110 3110 27
20180402 1135 3110 3110 3110 3110 15
20180402 1136 3110 3110 3110 3110 27
