날짜 시간 시가 고가 저가 종가 거래량
20180903 901 2703 2703 2703 2703 10
20180903 908 2703 2703 2703 2703 1
20180903 916 2703 2703 2703 2703 1000
20180903 917 2703 2703 2703 2703 2
20180903 920 2698 2698 2698 2698 1
20180903 926 2698 2698 2698 2698 50
20180903 933 2698 2698 2698 2698 2000
20180903 940 2693 2693 2693 2693 75
20180903 950 2693 2693 2693 2693 50
20180903 951 2693 2693 2693 2693 50
20180903 1003 2688 2688 2688 2688 107
20180903 1013 2683 2683 2683 2683 217
20180903 1018 2683 2683 2683 2683 2
20180903 1026 2683 2683 2683 2683 1
20180903 1031 2678 2678 2678 2678 18
20180903 1048 2683 2683 2683 2683 100
20180903 1051 2683 2683 2683 2683 82
20180903 1054 2683 2683 2683 2683 1
20180903 1104 2678 2678 2678 2678 1
20180903 1144 2683 2683 2683 2683 1
20180903 1203 2678 2678 2673 2673 1000
20180903 1210 2668 2668 2668 2668 22
20180903 1217 2673 2673 2673 2673 179
20180903 1228 2683 2683 2683 2683 10
20180903 1231 2683 2683 2683 2683 100
20180903 1234 2683 2683 2683 2683 3
20180903 1240 2683 2683 2683 2683 1
20180903 1244 2683 2683 2683 2683 1
20180903 1255 2683 2683 2683 2683 4
20180903 1302 2683 2683 2683 2683 1
20180903 1306 2683 2683 2683 2683 22
20180903 1318 2683 2683 2683 2683 3
20180903 1337 2683 2683 2683 2683 8
20180903 1355 2683 2683 2683 2683 50
20180903 1418 2683 2683 2683 2683 3
20180903 1420 2688 2688 2688 2688 1
20180903 1443 2688 2688 2688 2688 70
20180903 1502 2678 2678 2678 2678 9687
20180903 1530 2683 2683 2683 2683 2
20180904 901 2683 2683 2683 2683 8
20180904 913 2678 2678 2673 2673 7
20180904 917 2668 2668 2668 2668 1
20180904 921 2668 2668 2668 2668 30
20180904 924 2668 2668 2668 2668 1
20180904 925 2668 2668 2668 2668 4
20180904 930 2668 2668 2668 2668 37
20180904 938 2668 2668 2668 2668 10
20180904 951 2663 2663 2658 2658 686
20180904 953 2663 2663 2663 2663 5467
20180904 1000 2663 2663 2663 2663 500
20180904 1002 2658 2658 2658 2658 520
20180904 1006 2658 2658 2658 2658 520
20180904 1009 2658 2658 2658 2658 520
20180904 1013 2658 2658 2658 2658 520
20180904 1017 2658 2658 2658 2658 520
20180904 1020 2663 2663 2663 2663 540
20180904 1021 2668 2668 2668 2668 82
20180904 1023 2658 2658 2658 2658 2024
20180904 1028 2658 2658 2658 2658 520
20180904 1031 2658 2658 2658 2658 1040
20180904 1038 2658 2658 2658 2658 1040
20180904 1042 2658 2658 2658 2658 18
20180904 1045 2663 2663 2663 2663 5
20180904 1046 2658 2658 2658 2658 520
20180904 1049 2658 2658 2658 2658 520
20180904 1053 2658 2658 2658 2658 520
20180904 1054 2663 2663 2663 2663 1
20180904 1057 2658 2658 2658 2658 520
20180904 1100 2658 2658 2658 2658 520
20180904 1104 2658 2658 2658 2658 520
20180904 1108 2658 2658 2658 2658 1034
20180904 1115 2658 2658 2658 2658 12
20180904 1116 2658 2658 2658 2658 1028
20180904 1122 2658 2658 2658 2658 520
20180904 1124 2658 2658 2658 2658 1
20180904 1126 2653 2658 2653 2658 1412
20180904 1136 2653 2653 2653 2653 520
20180904 1141 2653 2653 2653 2653 1560
20180904 1144 2658 2658 2658 2658 520
20180904 1145 2663 2663 2663 2663 1089
20180904 1155 2648 2648 2648 2648 520
20180904 1158 2648 2648 2648 2648 10
20180904 1159 2648 2648 2648 2648 1550
20180904 1209 2648 2648 2648 2648 520
20180904 1213 2648 2648 2648 2648 1560
20180904 1221 2648 2648 2648 2648 1040
20180904 1222 2648 2648 2648 2648 14
20180904 1223 2658 2658 2658 2658 4
20180904 1226 2653 2653 2653 2653 1
20180904 1227 2648 2648 2648 2648 1039
20180904 1230 2658 2658 2658 2658 1
20180904 1235 2648 2658 2648 2658 1041
20180904 1238 2653 2653 2653 2653 500
20180904 1239 2653 2663 2653 2663 22
20180904 1244 2653 2653 2653 2653 14
20180904 1245 2648 2648 2648 2648 520
20180904 1249 2648 2648 2648 2648 1026
20180904 1256 2653 2653 2653 2653 520
20180904 1302 2653 2653 2653 2653 1040
20180904 1308 2653 2653 2653 2653 1040
20180904 1309 2663 2663 2663 2663 1
20180904 1315 2653 2663 2653 2663 1041
20180904 1323 2653 2653 2653 2653 1040
20180904 1330 2653 2653 2653 2653 1040
20180904 1336 2653 2653 2653 2653 1040
20180904 1338 2668 2668 2668 2668 1
20180904 1343 2653 2653 2653 2653 1040
20180904 1354 2653 2653 2653 2653 1
20180904 1358 2648 2648 2648 2648 520
20180904 1402 2648 2648 2648 2648 2079
20180904 1412 2648 2648 2648 2648 520
20180904 1414 2653 2653 2653 2653 2
20180904 1416 2648 2648 2648 2648 520
20180904 1417 2653 2653 2653 2653 1
20180904 1420 2648 2648 2648 2648 520
20180904 1421 2653 2653 2653 2653 1
20180904 1423 2648 2653 2648 2653 521
20180904 1424 2653 2653 2653 2653 10
20180904 1425 2653 2663 2653 2663 2637
20180904 1434 2648 2648 2648 2648 520
20180904 1435 2653 2653 2653 2653 1040
20180904 1445 2648 2648 2648 2648 520
20180904 1449 2648 2648 2648 2648 520
20180904 1452 2648 2648 2648 2648 520
20180904 1455 2653 2653 2653 2653 3
20180904 1456 2648 2653 2648 2653 1557
20180904 1458 2663 2663 2663 2663 1
20180904 1502 2653 2663 2653 2663 521
20180904 1503 2658 2658 2658 2658 5
20180904 1507 2653 2663 2653 2663 1036
20180904 1517 2653 2668 2653 2668 522
20180904 1530 2668 2668 2668 2668 15
20180905 901 2653 2653 2653 2653 200
20180905 907 2678 2678 2678 2678 1
20180905 910 2673 2673 2673 2673 1
20180905 911 2673 2673 2673 2673 15
20180905 916 2683 2683 2683 2683 1
20180905 938 2668 2668 2663 2663 2
20180905 944 2678 2683 2678 2683 2
20180905 1007 2668 2668 2668 2668 15
20180905 1022 2678 2678 2678 2678 1
20180905 1027 2683 2683 2678 2683 8
20180905 1028 2678 2678 2678 2678 1
20180905 1030 2683 2683 2683 2683 55
20180905 1051 2678 2678 2673 2673 117
20180905 1114 2683 2683 2683 2683 1
20180905 1127 2683 2683 2683 2683 10
20180905 1205 2673 2673 2673 2673 474
20180905 1207 2673 2673 2673 2673 26
20180905 1217 2678 2678 2678 2678 96
20180905 1256 2673 2673 2673 2673 1974
20180905 1316 2673 2673 2673 2673 1
20180905 1443 2668 2668 2668 2668 2000
20180905 1448 2678 2678 2678 2678 1
20180905 1456 2663 2673 2663 2673 410
20180905 1457 2658 2658 2658 2658 20
20180905 1458 2658 2658 2658 2658 1
20180905 1513 2673 2673 2673 2673 1
20180905 1520 2673 2673 2673 2673 1
20180905 1530 2673 2673 2673 2673 3
20180906 901 2678 2678 2673 2673 14
20180906 908 2678 2678 2678 2678 5000
20180906 912 2678 2688 2678 2688 2
20180906 929 2678 2693 2678 2693 5011
20180906 930 2693 2693 2693 2693 10
20180906 931 2688 2693 2688 2693 36
20180906 952 2693 2693 2693 2693 55
20180906 955 2693 2693 2693 2693 20
20180906 956 2693 2693 2693 2693 20
20180906 959 2693 2693 2693 2693 500
20180906 1001 2693 2693 2693 2693 251
20180906 1003 2693 2703 2693 2703 240
20180906 1020 2688 2688 2688 2688 240
20180906 1021 2698 2698 2698 2698 1
20180906 1033 2703 2703 2703 2703 1
20180906 1038 2703 2707 2703 2707 2
20180906 1045 2707 2707 2707 2707 396
20180906 1050 2712 2712 2712 2712 5
20180906 1059 2717 2717 2717 2717 1
20180906 1102 2712 2717 2712 2717 2
20180906 1105 2712 2712 2712 2712 49
20180906 1108 2717 2717 2717 2717 1
20180906 1119 2712 2712 2712 2712 20
20180906 1120 2703 2712 2703 2712 34
20180906 1127 2712 2712 2712 2712 18
20180906 1131 2703 2703 2703 2703 300
20180906 1136 2707 2707 2707 2707 300
20180906 1142 2712 2712 2712 2712 50
20180906 1153 2707 2707 2707 2707 1500
20180906 1154 2707 2707 2707 2707 20
20180906 1157 2712 2712 2712 2712 27
20180906 1158 2707 2707 2707 2707 1500
20180906 1200 2717 2717 2717 2717 1
20180906 1201 2712 2722 2712 2722 1501
20180906 1202 2707 2707 2707 2707 3000
20180906 1208 2707 2707 2707 2707 150
20180906 1219 2707 2707 2707 2707 3247
20180906 1229 2707 2707 2707 2707 4
20180906 1230 2707 2707 2707 2707 1500
20180906 1232 2717 2717 2717 2717 1
20180906 1258 2703 2703 2703 2703 1609
20180906 1326 2722 2722 2722 2722 482
20180906 1410 2703 2712 2703 2712 401
20180906 1425 2712 2712 2712 2712 1
20180906 1530 2712 2712 2712 2712 3
20180907 903 2727 2727 2727 2727 1
20180907 913 2722 2722 2722 2722 1
20180907 914 2727 2727 2727 2727 1
20180907 920 2722 2722 2722 2722 1887
20180907 922 2727 2727 2727 2727 2
20180907 926 2722 2732 2722 2732 1648
20180907 927 2732 2737 2732 2737 6
