날짜 시간 시가 고가 저가 종가 거래량
20200102 1002 2985 2985 2985 2985 125
20200102 1003 2975 2975 2975 2975 40
20200102 1004 2970 2970 2970 2970 1
20200102 1008 2970 2970 2970 2970 9
20200102 1009 2970 2970 2970 2970 6
20200102 1010 2970 2970 2970 2970 30
20200102 1011 2975 2975 2975 2975 964
20200102 1012 2980 2980 2980 2980 10
20200102 1013 2980 2980 2980 2980 367
20200102 1014 2985 2985 2985 2985 5
20200102 1016 2985 2985 2980 2980 2
20200102 1017 2980 2980 2980 2980 2
20200102 1019 2975 2975 2975 2975 1
20200102 1021 2975 2975 2975 2975 332
20200102 1022 2970 2970 2970 2970 1
20200102 1023 2965 2965 2965 2965 1
20200102 1024 2965 2965 2965 2965 233
20200102 1031 2965 2965 2960 2960 36
20200102 1032 2975 2975 2975 2975 2
20200102 1033 2975 2975 2975 2975 4
20200102 1034 2975 2975 2975 2975 4
20200102 1035 2975 2975 2975 2975 3
20200102 1036 2975 2975 2975 2975 2
20200102 1037 2975 2975 2975 2975 5
20200102 1038 2975 2975 2975 2975 2
20200102 1039 2975 2975 2975 2975 3
20200102 1040 2975 2975 2975 2975 32
20200102 1041 2975 2975 2975 2975 3
20200102 1042 2975 2975 2975 2975 2
20200102 1043 2980 2980 2980 2980 12
20200102 1044 2980 2980 2980 2980 21
20200102 1045 2980 2980 2980 2980 2
20200102 1047 2980 2980 2980 2980 2
20200102 1048 2975 2975 2975 2975 2
20200102 1049 2975 2975 2975 2975 164
20200102 1050 2975 2975 2975 2975 2
20200102 1051 2975 2975 2975 2975 3
20200102 1052 2975 2975 2975 2975 2
20200102 1053 2975 2975 2975 2975 3
20200102 1054 2975 2975 2975 2975 6
20200102 1055 2975 2975 2975 2975 2
20200102 1056 2975 2975 2975 2975 2
20200102 1057 2970 2970 2970 2970 2
20200102 1058 2970 2970 2970 2970 15
20200102 1059 2970 2970 2970 2970 28
20200102 1100 2970 2970 2970 2970 2
20200102 1101 2975 2975 2975 2975 2
20200102 1102 2975 2975 2975 2975 2
20200102 1103 2975 2975 2975 2975 3
20200102 1104 2980 2980 2980 2980 9
20200102 1105 2985 2985 2985 2985 2
20200102 1107 2980 2980 2980 2980 2
20200102 1108 2980 2980 2980 2980 28
20200102 1109 2980 2980 2980 2980 13
20200102 1110 2985 2985 2985 2985 2
20200102 1111 2985 2985 2985 2985 83
20200102 1113 2985 2985 2985 2985 2
20200102 1114 2985 2985 2985 2985 6
20200102 1115 2985 2985 2985 2985 2
20200102 1116 2985 2985 2985 2985 6
20200102 1117 2985 2985 2985 2985 2
20200102 1118 2985 2985 2985 2985 20
20200102 1119 2985 2985 2985 2985 4
20200102 1120 2980 2980 2965 2965 3
20200102 1121 2980 2980 2980 2980 2
20200102 1122 2980 2980 2980 2980 2
20200102 1123 2980 2980 2980 2980 3
20200102 1124 2980 2980 2980 2980 4
20200102 1126 2980 2980 2980 2980 4
20200102 1127 2980 2980 2980 2980 2
20200102 1128 2980 2980 2980 2980 42
20200102 1129 2980 2980 2980 2980 3
20200102 1131 2980 2980 2980 2980 46
20200102 1134 2980 2980 2980 2980 1
20200102 1138 2980 2980 2980 2980 19
20200102 1142 2980 2980 2980 2980 159
20200102 1143 2980 2980 2980 2980 2
20200102 1144 2980 2980 2980 2980 6
20200102 1148 2980 2980 2980 2980 17
20200102 1149 2980 2980 2980 2980 4
20200102 1153 2980 2980 2980 2980 39
20200102 1154 2980 2980 2980 2980 3
20200102 1158 2980 2980 2980 2980 3
20200102 1159 2980 2980 2980 2980 1
20200102 1203 2975 2975 2975 2975 30
20200102 1207 2970 2970 2965 2965 245
20200102 1239 2965 2965 2965 2965 31
20200102 1323 2965 2965 2965 2965 170
20200102 1402 2965 2965 2965 2965 1
20200102 1407 2965 2965 2965 2965 10
20200102 1506 2965 2965 2965 2965 700
20200102 1507 2970 2970 2970 2970 1
20200102 1508 2970 2970 2970 2970 709
20200102 1509 2970 2970 2970 2970 5
20200102 1511 2970 2970 2970 2970 51
20200102 1512 2970 2970 2970 2970 111
20200102 1513 2970 2970 2970 2970 102
20200102 1514 2970 2970 2970 2970 605
20200102 1515 2970 2970 2970 2970 103
20200102 1516 2970 2970 2970 2970 18
20200102 1530 2970 2970 2970 2970 27
20200103 901 2970 2970 2970 2970 33
20200103 902 2965 2965 2965 2965 1
20200103 920 2965 2965 2965 2965 9
20200103 921 2960 2960 2960 2960 1
20200103 924 2960 2960 2960 2960 3
20200103 936 2960 2960 2960 2960 3497
20200103 1049 2970 2970 2970 2970 1
20200103 1126 2960 2960 2960 2960 50
20200103 1151 2955 2955 2955 2955 2
20200103 1152 2950 2950 2950 2950 12
20200103 1153 2945 2945 2945 2945 986
20200103 1227 2945 2945 2945 2945 64
20200103 1246 2955 2955 2955 2955 10
20200103 1354 2950 2950 2950 2950 1
20200103 1407 2950 2950 2950 2950 200
20200103 1412 2945 2945 2945 2945 76
20200103 1452 2940 2940 2940 2940 151
20200103 1454 2935 2935 2935 2935 14
20200103 1456 2935 2935 2935 2935 18
20200103 1513 2930 2930 2930 2930 27
20200103 1520 2930 2930 2930 2930 1
20200103 1530 2925 2925 2925 2925 523
20200106 901 2895 2895 2890 2890 43
20200106 902 2885 2885 2880 2880 2
20200106 903 2880 2880 2870 2870 21
20200106 904 2865 2865 2865 2865 2066
20200106 905 2870 2870 2865 2865 5946
20200106 906 2865 2865 2865 2865 10054
20200106 907 2865 2870 2865 2865 8636
20200106 910 2875 2875 2875 2875 462
20200106 933 2885 2885 2875 2875 124
20200106 937 2875 2875 2875 2875 67
20200106 955 2875 2875 2875 2875 10
20200106 956 2870 2870 2870 2870 10
20200106 1048 2870 2870 2870 2870 4040
20200106 1101 2875 2875 2875 2875 20
20200106 1114 2870 2870 2870 2870 10
20200106 1139 2865 2865 2865 2865 12
20200106 1148 2860 2860 2860 2860 52
20200106 1201 2855 2855 2855 2855 350
20200106 1234 2860 2860 2860 2860 468
20200106 1252 2865 2865 2865 2865 105
20200106 1309 2870 2870 2870 2870 15
20200106 1326 2870 2870 2870 2870 1
20200106 1339 2875 2875 2875 2875 1
20200106 1403 2890 2890 2890 2890 34
20200106 1427 2895 2895 2895 2895 10
20200106 1530 2895 2895 2895 2895 12
20200107 905 2900 2900 2900 2900 1207
20200107 907 2895 2895 2895 2895 215
20200107 917 2910 2910 2910 2910 1
20200107 923 2910 2910 2910 2910 1
20200107 935 2915 2915 2915 2915 1
20200107 951 2915 2915 2915 2915 1
20200107 1123 2925 2925 2925 2925 8
20200107 1139 2920 2920 2920 2920 1
20200107 1140 2925 2925 2925 2925 1
20200107 1153 2920 2920 2920 2920 2
20200107 1252 2915 2915 2915 2915 5
20200107 1507 2915 2915 2915 2915 110
20200107 1530 2910 2910 2910 2910 1
20200108 901 2895 2895 2895 2895 14
20200108 902 2880 2880 2865 2865 2058
20200108 906 2865 2865 2865 2865 110
20200108 914 2865 2865 2865 2865 12
20200108 920 2865 2865 2865 2865 6
20200108 925 2865 2865 2865 2865 10
20200108 931 2865 2865 2860 2860 11
20200108 933 2855 2855 2855 2855 10
20200108 937 2850 2850 2850 2850 24
20200108 944 2850 2850 2850 2850 1
20200108 1019 2845 2845 2845 2845 12
20200108 1029 2840 2840 2840 2840 30
20200108 1030 2835 2835 2835 2835 11
20200108 1034 2830 2830 2830 2830 215
20200108 1036 2825 2825 2825 2825 10
20200108 1038 2820 2820 2820 2820 54
20200108 1042 2820 2820 2820 2820 565
20200108 1055 2840 2840 2840 2840 27903
20200108 1155 2850 2850 2850 2850 3435
20200108 1205 2850 2850 2850 2850 4000
20200108 1208 2850 2850 2850 2850 1
20200108 1215 2845 2845 2845 2845 20467
20200108 1257 2860 2860 2860 2860 7
20200108 1302 2860 2860 2860 2860 17
20200108 1336 2860 2860 2860 2860 5
20200108 1448 2845 2845 2845 2845 1000
20200108 1450 2850 2850 2850 2850 1
20200108 1453 2840 2840 2840 2840 1
20200108 1458 2835 2835 2835 2835 1
20200108 1530 2840 2840 2840 2840 1
20200109 901 2865 2870 2865 2870 4
20200109 946 2885 2885 2885 2885 34
20200109 950 2885 2895 2885 2895 110
20200109 1007 2890 2890 2890 2890 11
20200109 1038 2885 2885 2885 2885 20
20200109 1043 2890 2890 2890 2890 67
20200109 1048 2890 2890 2890 2890 1
20200109 1155 2885 2885 2885 2885 1
20200109 1233 2890 2900 2890 2900 16
20200109 1243 2900 2900 2900 2900 7
20200109 1258 2895 2895 2895 2895 20
20200109 1348 2900 2900 2900 2900 1
20200109 1439 2895 2895 2895 2895 1
20200109 1453 2890 2890 2890 2890 10
20200109 1505 2895 2895 2895 2895 11
20200109 1530 2895 2895 2895 2895 1000
20200110 901 2900 2900 2900 2900 10
20200110 911 2900 2900 2900 2900 20
20200110 920 2895 2895 2895 2895 11
20200110 953 2900 2900 2900 2900 110
20200110 1007 2910 2910 2910 2910 25
20200110 1011 2910 2910 2905 2905 13
20200110 1051 2920 2920 2920 2920 5
20200110 1213 2915 2915 2915 2915 1
20200110 1236 2915 2915 2915 2915 20
20200110 1326 2915 2915 2915 2915 100
20200110 1340 2900 2915 2900 2915 124
20200110 1342 2915 2915 2915 2915 1
20200110 1443 2920 2920 2920 2920 1
20200110 1504 2915 2915 2915 2915 10
20200110 1508 2915 2915 2915 2915 1
20200110 1514 2910 2910 2910 2910 99
20200110 1530 2920 2920 2920 2920 9
20200113 901 2945 2950 2945 2950 25
20200113 904 2950 2950 2950 2950 671
20200113 908 2960 2965 2960 2965 72
20200113 909 2970 2975 2970 2975 44
20200113 914 2970 2970 2970 2970 1
20200113 920 2955 2955 2955 2955 238
20200113 923 2955 2955 2955 2955 700
20200113 930 2955 2955 2955 2955 4
20200113 939 2955 2960 2955 2960 700
20200113 954 2950 2950 2950 2950 20
20200113 958 2960 2960 2960 2960 1
20200113 1008 2955 2955 2955 2955 17
20200113 1043 2940 2940 2940 2940 11
20200113 1049 2940 2940 2940 2940 2
20200113 1156 2940 2940 2940 2940 2
20200113 1210 2950 2950 2950 2950 1
20200113 1219 2955 2955 2955 2955 15
20200113 1252 2950 2950 2950 2950 1
20200113 1314 2950 2950 2950 2950 20
20200113 1332 2950 2950 2950 2950 3868
20200113 1441 2935 2935 2935 2935 500
20200113 1503 2940 2940 2940 2940 1
20200113 1505 2925 2925 2925 2925 30
20200113 1530 2925 2925 2925 2925 1
20200114 903 2935 2935 2935 2935 1
20200114 905 2935 2935 2935 2935 6
20200114 913 2925 2925 2925 2925 6
20200114 930 2930 2930 2930 2930 5000
20200114 932 2930 2930 2930 2930 2000
20200114 943 2925 2925 2925 2925 11
20200114 944 2925 2925 2915 2915 517
20200114 950 2935 2935 2935 2935 1
20200114 1017 2930 2930 2930 2930 1
20200114 1031 2935 2940 2935 2940 10
20200114 1047 2935 2935 2935 2935 10
20200114 1049 2930 2930 2920 2920 25
20200114 1237 2920 2920 2920 2920 93
20200114 1244 2925 2925 2925 2925 1
20200114 1309 2920 2920 2920 2920 1
20200114 1314 2920 2920 2920 2920 1
20200114 1331 2915 2915 2915 2915 1442
20200114 1353 2920 2920 2920 2920 1
20200114 1356 2910 2910 2910 2910 1
20200114 1454 2910 2910 2910 2910 1
20200114 1500 2920 2920 2920 2920 5
20200115 916 2935 2935 2935 2935 1
20200115 925 2935 2935 2935 2935 7
20200115 948 2930 2930 2930 2930 10
20200115 956 2920 2920 2920 2920 7001
20200115 1010 2930 2930 2930 2930 95
20200115 1305 2950 2950 2950 2950 1
20200115 1530 2950 2950 2950 2950 10
20200116 901 2945 2945 2940 2940 1025
20200116 902 2935 2935 2935 2935 2
20200116 914 2940 2940 2940 2940 1
20200116 916 2935 2935 2935 2935 1
20200116 919 2935 2935 2935 2935 10
20200116 920 2935 2935 2935 2935 8
20200116 934 2940 2940 2940 2940 17
20200116 936 2935 2935 2935 2935 13
20200116 1459 2950 2950 2950 2950 10
20200116 1502 2950 2950 2950 2950 20
20200116 1530 2950 2950 2950 2950 30
20200117 920 2965 2965 2965 2965 1
20200117 921 2965 2965 2965 2965 1201
20200117 933 2965 2965 2965 2965 100
20200117 936 2965 2965 2965 2965 22
20200117 956 2965 2965 2965 2965 13
20200117 1002 2955 2955 2955 2955 7
20200117 1035 2960 2960 2960 2960 207
20200117 1058 2965 2965 2965 2965 175
20200117 1131 2975 2980 2975 2980 10
20200117 1218 2980 2980 2980 2980 20
20200117 1329 2980 2980 2980 2980 10
20200117 1459 2975 2975 2975 2975 1
