날짜 시간 시가 고가 저가 종가 거래량
20190701 901 2980 2980 2980 2980 547
20190701 911 2960 2960 2960 2960 11907
20190701 912 2965 2965 2965 2965 41
20190701 919 2965 2965 2965 2965 4
20190701 925 2960 2960 2960 2960 510
20190701 926 2965 2965 2965 2965 2862
20190701 928 2965 2965 2965 2965 475
20190701 929 2960 2960 2960 2960 475
20190701 931 2960 2960 2960 2960 591
20190701 932 2960 2960 2960 2960 591
20190701 933 2965 2965 2965 2965 3590
20190701 935 2955 2955 2955 2955 115
20190701 936 2955 2955 2955 2955 705
20190701 941 2955 2955 2955 2955 1855
20190701 943 2955 2955 2955 2955 1749
20190701 949 2950 2950 2950 2950 63
20190701 950 2950 2950 2950 2950 66
20190701 951 2950 2950 2950 2950 18
20190701 952 2950 2950 2950 2950 17
20190701 953 2950 2950 2945 2945 66
20190701 954 2945 2945 2945 2945 17
20190701 955 2945 2945 2945 2945 67
20190701 956 2945 2950 2945 2950 4979
20190701 957 2950 2950 2950 2950 49
20190701 959 2950 2950 2950 2950 20
20190701 1000 2950 2950 2945 2945 997
20190701 1001 2950 2950 2945 2945 496
20190701 1002 2950 2950 2950 2950 1479
20190701 1003 2950 2950 2950 2950 10
20190701 1004 2950 2950 2950 2950 171
20190701 1005 2950 2950 2945 2945 886
20190701 1006 2950 2950 2950 2950 297
20190701 1010 2950 2950 2950 2950 65
20190701 1011 2950 2950 2950 2950 18
20190701 1012 2950 2950 2950 2950 17
20190701 1013 2950 2950 2950 2950 18
20190701 1014 2950 2950 2950 2950 66
20190701 1015 2950 2950 2950 2950 18
20190701 1016 2955 2955 2955 2955 12858
20190701 1017 2955 2955 2955 2955 9
20190701 1019 2950 2950 2950 2950 45
20190701 1020 2945 2945 2945 2945 17
20190701 1021 2945 2945 2945 2945 18
20190701 1022 2950 2950 2950 2950 3268
20190701 1024 2950 2950 2950 2950 9
20190701 1025 2945 2945 2945 2945 49
20190701 1026 2945 2945 2945 2945 18
20190701 1027 2945 2945 2945 2945 17
20190701 1028 2945 2945 2945 2945 18
20190701 1029 2945 2945 2945 2945 49
20190701 1030 2945 2945 2945 2945 17
20190701 1031 2945 2945 2945 2945 67
20190701 1032 2945 2945 2945 2945 17
20190701 1033 2945 2945 2945 2945 66
20190701 1034 2945 2945 2945 2945 17
20190701 1035 2945 2945 2945 2945 67
20190701 1036 2945 2945 2945 2945 17
20190701 1037 2945 2945 2945 2945 872
20190701 1038 2945 2945 2945 2945 17
20190701 1039 2945 2945 2945 2945 27
20190701 1040 2940 2940 2940 2940 17
20190701 1041 2940 2940 2940 2940 18
20190701 1042 2940 2940 2940 2940 105
20190701 1043 2940 2940 2940 2940 18
20190701 1044 2940 2940 2940 2940 65
20190701 1045 2940 2940 2940 2940 493
20190701 1046 2940 2945 2940 2945 8831
20190701 1047 2945 2945 2945 2945 705
20190701 1048 2945 2945 2945 2945 133
20190701 1049 2950 2950 2950 2950 30
20190701 1051 2950 2950 2950 2950 9632
20190701 1052 2950 2950 2950 2950 772
20190701 1053 2950 2950 2950 2950 256
20190701 1054 2950 2955 2950 2955 781
20190701 1058 2950 2950 2950 2950 17
20190701 1059 2950 2950 2950 2950 29
20190701 1100 2945 2945 2945 2945 17
20190701 1101 2945 2945 2945 2945 66
20190701 1102 2945 2945 2945 2945 17
20190701 1103 2945 2945 2945 2945 67
20190701 1104 2945 2950 2945 2950 5287
20190701 1105 2945 2950 2945 2950 213
20190701 1106 2950 2950 2950 2950 838
20190701 1109 2950 2950 2950 2950 17
20190701 1110 2950 2950 2950 2950 18
20190701 1112 2950 2950 2950 2950 17
20190701 1113 2950 2950 2950 2950 18
20190701 1114 2950 2950 2950 2950 65
20190701 1115 2950 2950 2950 2950 478
20190701 1116 2950 2950 2950 2950 66
20190701 1117 2950 2950 2950 2950 18
20190701 1118 2955 2955 2955 2955 13753
20190701 1122 2955 2955 2955 2955 17
20190701 1123 2955 2955 2955 2955 18
20190701 1124 2955 2955 2955 2955 17
20190701 1125 2955 2955 2955 2955 18
20190701 1126 2950 2955 2950 2955 2906
20190701 1127 2955 2955 2955 2955 18
20190701 1128 2955 2955 2955 2955 493
20190701 1129 2955 2955 2955 2955 49
20190701 1130 2960 2960 2955 2955 3325
20190701 1131 2950 2955 2950 2955 34
20190701 1133 2955 2955 2950 2950 133
20190701 1137 2960 2960 2960 2960 10
20190701 1306 2955 2955 2955 2955 1
20190701 1317 2955 2955 2955 2955 5
20190701 1323 2955 2955 2955 2955 5
20190701 1330 2955 2955 2955 2955 50
20190701 1341 2960 2960 2960 2960 32
20190701 1344 2960 2960 2960 2960 30
20190701 1402 2955 2955 2955 2955 30
20190701 1403 2955 2955 2955 2955 37
20190701 1437 2955 2955 2955 2955 10
20190701 1438 2955 2955 2955 2955 1907
20190701 1456 2960 2960 2960 2960 30
20190701 1518 2960 2960 2960 2960 15
20190701 1530 2965 2965 2965 2965 20
20190702 901 2975 2975 2975 2975 1
20190702 906 2975 2975 2975 2975 30
20190702 912 2965 2965 2965 2965 4
20190702 918 2975 2975 2975 2975 1
20190702 925 2975 2975 2975 2975 1
20190702 926 2970 2970 2970 2970 10
20190702 934 2980 2980 2980 2980 2
20190702 954 2980 2980 2980 2980 100
20190702 957 2970 2970 2970 2970 95
20190702 1006 2975 2975 2975 2975 17
20190702 1009 2970 2970 2965 2965 6
20190702 1023 2975 2975 2975 2975 947
20190702 1027 2985 2985 2985 2985 2
20190702 1031 2980 2980 2980 2980 4
20190702 1044 2975 2975 2975 2975 25
20190702 1047 2975 2975 2975 2975 3201
20190702 1049 2985 2985 2985 2985 1
20190702 1055 2965 2965 2965 2965 10
20190702 1059 2970 2970 2970 2970 1
20190702 1102 2980 2980 2980 2980 188
20190702 1129 2975 2975 2975 2975 10
20190702 1134 2980 2980 2980 2980 1
20190702 1143 2975 2975 2975 2975 25
20190702 1147 2970 2970 2970 2970 16
20190702 1220 2970 2970 2970 2970 4
20190702 1243 2975 2975 2975 2975 477
20190702 1318 2965 2965 2965 2965 25
20190702 1325 2965 2965 2965 2965 5
20190702 1335 2965 2965 2965 2965 5
20190702 1337 2965 2965 2965 2965 1
20190702 1344 2960 2965 2960 2965 683
20190702 1400 2965 2965 2965 2965 7
20190702 1413 2960 2960 2960 2960 5
20190702 1432 2960 2960 2960 2960 41
20190702 1444 2960 2960 2960 2960 50
20190702 1454 2960 2960 2960 2960 1
20190702 1457 2955 2955 2955 2955 1
20190702 1501 2960 2960 2960 2960 1
20190702 1506 2960 2960 2960 2960 10
20190703 901 2980 2980 2980 2980 29
20190703 908 2960 2960 2960 2960 34
20190703 928 2970 2970 2970 2970 5
20190703 931 2970 2970 2970 2970 429
20190703 933 2965 2965 2965 2965 1
20190703 1004 2950 2950 2950 2950 1
20190703 1013 2950 2950 2950 2950 1
20190703 1020 2950 2950 2950 2950 1
20190703 1021 2950 2950 2950 2950 1
20190703 1025 2945 2945 2945 2945 2
20190703 1030 2945 2945 2945 2945 1
20190703 1031 2945 2945 2945 2945 3
20190703 1036 2940 2940 2940 2940 13
20190703 1039 2935 2935 2935 2935 3
20190703 1041 2935 2935 2935 2935 8
20190703 1058 2940 2940 2940 2940 10
20190703 1112 2930 2930 2930 2930 154
20190703 1115 2935 2935 2935 2935 182
20190703 1118 2940 2940 2940 2940 183
20190703 1120 2940 2940 2940 2940 183
20190703 1123 2940 2940 2940 2940 182
20190703 1125 2940 2940 2940 2940 182
20190703 1129 2940 2940 2940 2940 87
20190703 1130 2940 2940 2940 2940 87
20190703 1139 2945 2945 2945 2945 87
20190703 1140 2945 2945 2945 2945 174
20190703 1141 2945 2945 2945 2945 86
20190703 1142 2945 2945 2945 2945 87
20190703 1143 2945 2945 2945 2945 86
20190703 1144 2945 2945 2945 2945 86
20190703 1145 2945 2950 2945 2950 88
20190703 1146 2945 2950 2945 2950 173
20190703 1147 2945 2945 2945 2945 86
20190703 1148 2950 2950 2950 2950 86
20190703 1149 2950 2950 2950 2950 86
20190703 1150 2955 2955 2945 2945 2766
20190703 1152 2945 2945 2945 2945 260
20190703 1153 2945 2945 2945 2945 87
20190703 1154 2945 2950 2945 2950 174
20190703 1156 2950 2950 2950 2950 87
20190703 1158 2950 2950 2950 2950 258
20190703 1200 2945 2945 2945 2945 173
20190703 1201 2945 2950 2945 2950 174
20190703 1203 2950 2950 2950 2950 87
20190703 1204 2950 2950 2950 2950 87
20190703 1205 2945 2945 2945 2945 86
20190703 1206 2945 2945 2945 2945 174
20190703 1207 2950 2950 2950 2950 86
20190703 1208 2950 2950 2950 2950 86
20190703 1209 2950 2950 2950 2950 87
20190703 1210 2950 2950 2950 2950 86
20190703 1211 2950 2950 2950 2950 87
20190703 1212 2950 2950 2950 2950 174
20190703 1213 2950 2950 2950 2950 2653
20190703 1214 2950 2955 2950 2955 87
20190703 1215 2945 2945 2945 2945 87
20190703 1216 2945 2950 2945 2950 174
20190703 1218 2945 2945 2945 2945 86
20190703 1219 2945 2945 2945 2945 174
20190703 1220 2950 2950 2950 2950 174
20190703 1222 2950 2950 2950 2950 86
20190703 1223 2950 2950 2950 2950 86
20190703 1224 2950 2950 2950 2950 87
20190703 1225 2950 2950 2950 2950 173
20190703 1227 2950 2950 2950 2950 173
20190703 1228 2950 2950 2950 2950 87
20190703 1229 2950 2950 2950 2950 87
20190703 1230 2950 2950 2950 2950 86
20190703 1231 2950 2950 2950 2950 87
20190703 1232 2950 2950 2950 2950 172
20190703 1233 2950 2950 2950 2950 87
20190703 1234 2950 2950 2950 2950 86
20190703 1236 2950 2950 2950 2950 261
20190703 1238 2950 2950 2950 2950 87
20190703 1239 2945 2945 2945 2945 173
20190703 1240 2945 2945 2945 2945 87
20190703 1241 2950 2950 2950 2950 87
20190703 1243 2950 2950 2950 2950 174
20190703 1245 2945 2950 2945 2950 261
20190703 1247 2945 2945 2945 2945 173
20190703 1248 2945 2950 2945 2950 173
20190703 1250 2945 2945 2945 2945 87
20190703 1251 2945 2945 2945 2945 87
20190703 1253 2940 2945 2940 2945 259
20190703 1255 2945 2945 2945 2945 174
20190703 1256 2945 2945 2945 2945 87
20190703 1257 2945 2945 2945 2945 87
20190703 1258 2945 2945 2945 2945 86
20190703 1259 2945 2945 2945 2945 87
20190703 1300 2945 2945 2945 2945 86
20190703 1301 2945 2945 2945 2945 174
20190703 1302 2945 2945 2945 2945 86
20190703 1303 2945 2945 2945 2945 86
20190703 1304 2945 2945 2945 2945 86
20190703 1305 2945 2945 2945 2945 87
20190703 1306 2945 2945 2945 2945 87
20190703 1307 2945 2945 2945 2945 86
20190703 1308 2945 2945 2945 2945 173
20190703 1309 2945 2945 2945 2945 87
20190703 1310 2945 2945 2945 2945 86
20190703 1311 2945 2945 2945 2945 87
20190703 1312 2945 2945 2945 2945 87
20190703 1313 2945 2950 2945 2950 172
20190703 1315 2950 2950 2950 2950 87
20190703 1316 2950 2950 2950 2950 87
20190703 1317 2950 2950 2950 2950 173
20190703 1318 2950 2950 2950 2950 86
20190703 1319 2950 2950 2950 2950 87
20190703 1320 2950 2950 2950 2950 87
20190703 1321 2950 2950 2950 2950 87
20190703 1322 2950 2950 2950 2950 87
20190703 1323 2950 2950 2950 2950 173
20190703 1324 2950 2950 2950 2950 86
20190703 1325 2950 2950 2950 2950 87
20190703 1326 2950 2950 2950 2950 273
20190703 1327 2950 2950 2950 2950 86
20190703 1328 2950 2950 2950 2950 86
20190703 1329 2950 2950 2950 2950 87
20190703 1330 2950 2950 2950 2950 87
20190703 1331 2950 2950 2950 2950 173
20190703 1332 2950 2950 2950 2950 87
20190703 1333 2950 2950 2950 2950 87
20190703 1334 2950 2950 2950 2950 87
20190703 1335 2950 2950 2950 2950 87
20190703 1336 2950 2950 2950 2950 87
20190703 1337 2950 2950 2950 2950 86
20190703 1338 2950 2950 2950 2950 87
20190703 1339 2950 2950 2950 2950 173
20190703 1341 2945 2950 2945 2950 260
20190703 1343 2945 2945 2945 2945 86
20190703 1345 2945 2945 2945 2945 173
20190703 1346 2945 2955 2945 2955 587
20190703 1348 2945 2945 2945 2945 86
20190703 1349 2950 2950 2950 2950 86
20190703 1351 2950 2950 2950 2950 173
20190703 1352 2950 2950 2950 2950 87
20190703 1353 2950 2950 2950 2950 87
20190703 1354 2945 2945 2945 2945 86
20190703 1355 2945 2950 2945 2950 173
20190703 1357 2945 2945 2945 2945 173
20190703 1358 2945 2945 2945 2945 87
20190703 1359 2945 2945 2945 2945 87
20190703 1400 2945 2945 2945 2945 86
20190703 1401 2945 2945 2945 2945 87
20190703 1405 2945 2945 2945 2945 98
20190703 1406 2945 2945 2945 2945 98
20190703 1407 2945 2945 2945 2945 196
20190703 1408 2945 2945 2945 2945 98
20190703 1410 2940 2945 2940 2945 294
20190703 1412 2945 2945 2945 2945 97
20190703 1413 2945 2945 2945 2945 194
20190703 1414 2945 2945 2945 2945 98
20190703 1415 2945 2945 2945 2945 98
20190703 1416 2940 2940 2940 2940 97
20190703 1417 2940 2940 2940 2940 98
20190703 1418 2940 2940 2940 2940 98
20190703 1420 2940 2940 2940 2940 99
20190703 1421 2935 2935 2935 2935 194
20190703 1422 2935 2935 2935 2935 97
20190703 1423 2935 2935 2935 2935 195
20190703 1424 2940 2940 2940 2940 19517
20190703 1425 2935 2935 2935 2935 98
20190703 1426 2935 2935 2935 2935 98
20190703 1427 2935 2935 2935 2935 98
20190703 1428 2935 2935 2935 2935 98
20190703 1429 2935 2935 2935 2935 98
20190703 1430 2935 2940 2935 2940 194
20190703 1431 2940 2940 2940 2940 27677
20190703 1441 2935 2935 2935 2935 1970
20190703 1500 2935 2935 2935 2935 500
20190703 1501 2935 2935 2935 2935 150
20190703 1504 2935 2935 2935 2935 50
20190703 1505 2935 2935 2935 2935 800
20190703 1506 2935 2935 2935 2935 1500
20190703 1510 2935 2935 2935 2935 1330
20190703 1513 2935 2935 2935 2935 3
20190703 1514 2935 2935 2935 2935 570
20190703 1515 2935 2935 2935 2935 10
20190703 1516 2935 2935 2935 2935 100
20190703 1517 2935 2935 2935 2935 101
20190704 918 2930 2930 2930 2930 1
20190704 935 2930 2930 2930 2930 10
20190704 940 2925 2925 2925 2925 11
20190704 1002 2930 2930 2930 2930 10
20190704 1006 2935 2935 2935 2935 49
20190704 1027 2930 2930 2930 2930 1
20190704 1032 2925 2925 2925 2925 2
20190704 1040 2935 2935 2935 2935 2
20190704 1042 2935 2935 2935 2935 1
20190704 1045 2935 2935 2935 2935 223
20190704 1145 2930 2930 2930 2930 151
20190704 1153 2935 2935 2935 2935 589
20190704 1154 2935 2935 2935 2935 300
20190704 1204 2935 2935 2935 2935 300
20190704 1205 2935 2935 2935 2935 5
20190704 1208 2930 2930 2930 2930 2679
20190704 1237 2930 2930 2930 2930 10
20190704 1249 2925 2925 2925 2925 40
20190704 1305 2940 2940 2940 2940 1
20190704 1309 2935 2935 2935 2935 4
20190704 1317 2930 2930 2930 2930 2
20190704 1418 2935 2935 2935 2935 1
20190704 1426 2935 2935 2935 2935 5553
20190704 1433 2940 2940 2940 2940 5554
20190704 1452 2940 2940 2940 2940 2777
20190704 1501 2940 2940 2940 2940 2777
20190704 1502 2940 2940 2940 2940 11112
20190704 1507 2945 2945 2945 2945 1
20190704 1516 2955 2955 2955 2955 1
20190704 1530 2955 2955 2955 2955 1
20190705 905 2955 2955 2955 2955 19517
20190705 914 2955 2955 2955 2955 50
20190705 939 2970 2970 2970 2970 110
20190705 951 2970 2970 2970 2970 5
20190705 1011 2960 2960 2960 2960 2
20190705 1034 2960 2960 2960 2960 2
20190705 1058 2955 2955 2955 2955 2
20190705 1203 2975 2975 2975 2975 10
20190705 1223 2970 2975 2970 2975 4917
20190705 1229 2980 2980 2980 2980 18
20190705 1231 2980 2980 2980 2980 2
20190705 1236 2980 2980 2980 2980 58
20190705 1240 2985 2985 2985 2985 1
20190705 1241 2985 2985 2985 2985 149
20190705 1326 2985 2985 2985 2985 3003
20190705 1327 2985 2985 2985 2985 2
20190705 1328 2985 2985 2985 2985 4
20190705 1329 2980 2985 2980 2985 7
20190705 1331 2985 2985 2985 2985 2
20190705 1333 2985 2985 2985 2985 3
20190705 1341 2985 2985 2985 2985 2
