날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 2921 2921 2921 2921 146
20190102 1005 2926 2936 2921 2921 446
20190102 1006 2921 2921 2921 2921 189
20190102 1009 2921 2921 2921 2921 993
20190102 1011 2921 2921 2921 2921 3
20190102 1012 2921 2921 2921 2921 4
20190102 1014 2921 2921 2916 2916 857
20190102 1015 2916 2916 2916 2916 32
20190102 1016 2916 2916 2916 2916 17
20190102 1017 2916 2916 2916 2916 34
20190102 1018 2916 2916 2906 2906 694
20190102 1019 2906 2916 2906 2916 69
20190102 1021 2916 2916 2916 2916 17
20190102 1022 2916 2921 2916 2916 732
20190102 1023 2911 2911 2911 2911 568
20190102 1024 2911 2916 2911 2916 69
20190102 1026 2916 2921 2916 2916 1051
20190102 1027 2911 2911 2911 2911 34
20190102 1028 2911 2911 2911 2911 18
20190102 1029 2911 2911 2911 2911 34
20190102 1030 2911 2916 2911 2916 20
20190102 1031 2911 2916 2911 2916 35
20190102 1032 2911 2916 2911 2916 16
20190102 1033 2911 2916 2911 2916 36
20190102 1034 2911 2911 2911 2911 30
20190102 1035 2916 2916 2911 2911 17
20190102 1036 2916 2916 2911 2911 34
20190102 1037 2916 2916 2911 2911 18
20190102 1038 2911 2916 2911 2911 34
20190102 1039 2911 2911 2911 2911 3538
20190102 1040 2906 2906 2906 2906 34
20190102 1041 2906 2906 2906 2906 35
20190102 1042 2906 2906 2906 2906 17
20190102 1043 2906 2911 2906 2906 34
20190102 1044 2911 2911 2906 2906 17
20190102 1045 2906 2911 2906 2906 35
20190102 1046 2906 2911 2906 2911 21
20190102 1047 2906 2911 2906 2906 31
20190102 1048 2906 2911 2906 2906 34
20190102 1049 2906 2911 2906 2911 20
20190102 1050 2906 2911 2906 2906 39
20190102 1051 2906 2911 2906 2911 21
20190102 1052 2906 2911 2906 2911 37
20190102 1053 2906 2911 2906 2911 21
20190102 1054 2906 2911 2906 2911 37
20190102 1055 2906 2906 2896 2896 3655
20190102 1056 2896 2896 2896 2896 17
20190102 1057 2896 2896 2896 2896 34
20190102 1058 2896 2896 2896 2896 17
20190102 1059 2896 2896 2896 2896 34
20190102 1100 2901 2901 2896 2896 18
20190102 1101 2896 2901 2896 2901 371
20190102 1102 2901 2901 2886 2886 1589
20190102 1103 2886 2886 2886 2886 29
20190102 1104 2886 2886 2886 2886 35
20190102 1105 2886 2886 2886 2886 17
20190102 1106 2886 2891 2886 2886 34
20190102 1107 2886 2891 2886 2891 21
20190102 1108 2886 2891 2886 2886 30
20190102 1109 2886 2891 2886 2886 35
20190102 1110 2886 2891 2886 2891 21
20190102 1111 2886 2891 2886 2886 30
20190102 1112 2886 2891 2886 2891 21
