날짜 시간 시가 고가 저가 종가 거래량
20190902 901 2775 2775 2765 2765 7010
20190902 919 2775 2775 2775 2775 187
20190902 921 2775 2775 2775 2775 10
20190902 923 2775 2775 2775 2775 11
20190902 939 2775 2775 2775 2775 1
20190902 945 2780 2780 2780 2780 3
20190902 958 2780 2780 2780 2780 400
20190902 1003 2780 2780 2780 2780 3
20190902 1015 2785 2785 2785 2785 5
20190902 1020 2785 2785 2785 2785 2
20190902 1025 2785 2785 2785 2785 1
20190902 1029 2785 2785 2785 2785 41
20190902 1032 2785 2785 2785 2785 1
20190902 1041 2785 2785 2785 2785 20
20190902 1100 2785 2785 2785 2785 5
20190902 1101 2790 2790 2790 2790 13
20190902 1103 2790 2790 2790 2790 1
20190902 1106 2790 2790 2790 2790 41
20190902 1116 2795 2795 2795 2795 3
20190902 1126 2790 2790 2790 2790 3
20190902 1129 2795 2795 2795 2795 10
20190902 1131 2790 2790 2790 2790 63
20190902 1139 2790 2790 2790 2790 2093
20190902 1203 2790 2790 2790 2790 1
20190902 1243 2795 2795 2795 2795 19
20190902 1319 2795 2795 2795 2795 5
20190902 1336 2800 2800 2800 2800 1
20190902 1339 2795 2795 2795 2795 1
20190902 1404 2790 2790 2790 2790 1
20190902 1441 2790 2790 2790 2790 2
20190903 901 2800 2800 2800 2800 110
20190903 1004 2805 2805 2805 2805 1010
20190903 1024 2805 2805 2805 2805 2
20190903 1036 2805 2805 2805 2805 230
20190903 1115 2800 2800 2800 2800 50
20190903 1117 2795 2795 2795 2795 1
20190903 1234 2780 2780 2780 2780 11
20190903 1247 2780 2780 2780 2780 11
20190903 1340 2775 2775 2775 2775 2
20190903 1433 2760 2760 2760 2760 2
20190903 1448 2755 2755 2755 2755 91
20190903 1452 2760 2760 2760 2760 50
20190903 1510 2765 2765 2765 2765 110
20190904 901 2750 2750 2750 2750 1
20190904 930 2750 2750 2750 2750 5
20190904 932 2755 2755 2755 2755 1
20190904 935 2745 2745 2745 2745 1
20190904 1000 2745 2745 2745 2745 4
20190904 1024 2740 2740 2740 2740 20
20190904 1031 2745 2745 2745 2745 10
20190904 1033 2750 2750 2750 2750 10000
20190904 1043 2755 2755 2755 2755 11
20190904 1114 2760 2760 2760 2760 20602
20190904 1119 2755 2755 2755 2755 200
20190904 1145 2760 2760 2760 2760 2
20190904 1218 2745 2745 2745 2745 10000
20190904 1317 2740 2750 2740 2750 2
20190904 1330 2745 2745 2745 2745 4
20190904 1358 2750 2750 2750 2750 1
20190904 1518 2765 2765 2765 2765 2000
20190904 1519 2765 2765 2765 2765 200
20190905 901 2765 2765 2765 2765 1
20190905 921 2780 2780 2780 2780 1
20190905 930 2780 2780 2780 2780 20
20190905 932 2785 2785 2785 2785 20000
20190905 933 2785 2785 2785 2785 602
20190905 956 2780 2780 2780 2780 1000
20190905 1002 2780 2780 2780 2780 1
20190905 1011 2775 2775 2775 2775 225
20190905 1012 2775 2775 2770 2770 150
20190905 1016 2775 2775 2775 2775 1
20190905 1026 2770 2770 2770 2770 1
20190905 1036 2775 2775 2775 2775 1
20190905 1050 2775 2775 2775 2775 1
20190905 1059 2770 2770 2770 2770 1
20190905 1130 2780 2780 2780 2780 1
20190905 1332 2770 2770 2770 2770 45
20190905 1343 2770 2770 2770 2770 4
20190905 1457 2760 2760 2760 2760 30
20190905 1459 2760 2760 2760 2760 10
