날짜 시간 시가 고가 저가 종가 거래량
20190502 901 3250 3250 3245 3245 589
20190502 903 3240 3240 3240 3240 165
20190502 906 3250 3250 3245 3245 563
20190502 908 3245 3245 3245 3245 284
20190502 909 3240 3240 3240 3240 111
20190502 910 3230 3230 3230 3230 2
20190502 922 3250 3250 3250 3250 1008
20190502 924 3250 3250 3250 3250 496
20190502 926 3250 3250 3250 3250 692
20190502 927 3250 3250 3250 3250 171
20190502 929 3250 3250 3250 3250 1105
20190502 931 3255 3255 3255 3255 60
20190502 932 3255 3255 3250 3250 1345
20190502 933 3250 3250 3250 3250 457
20190502 934 3250 3250 3250 3250 294
20190502 936 3255 3255 3255 3255 60
20190502 937 3255 3255 3255 3255 180
20190502 938 3255 3260 3255 3255 180
20190502 939 3260 3260 3255 3255 1681
20190502 940 3260 3260 3260 3260 60
20190502 941 3260 3260 3260 3260 60
20190502 942 3260 3260 3260 3260 120
20190502 943 3260 3260 3260 3260 180
20190502 944 3260 3260 3260 3260 120
20190502 945 3260 3260 3260 3260 180
20190502 946 3260 3260 3260 3260 2143
20190502 947 3265 3265 3260 3260 240
20190502 948 3260 3260 3260 3260 84
20190502 949 3260 3260 3260 3260 178
20190502 950 3260 3260 3260 3260 180
20190502 951 3260 3260 3260 3260 120
20190502 952 3260 3260 3260 3260 180
20190502 953 3260 3260 3260 3260 120
20190502 954 3260 3260 3260 3260 180
20190502 955 3260 3260 3260 3260 120
20190502 956 3260 3260 3260 3260 150
20190502 957 3270 3270 3265 3265 291
20190502 958 3265 3265 3265 3265 1038
20190502 959 3265 3265 3265 3265 60
20190502 1000 3265 3265 3265 3265 180
20190502 1001 3265 3265 3265 3265 120
20190502 1002 3265 3265 3265 3265 180
20190502 1003 3265 3265 3265 3265 4278
20190502 1004 3265 3265 3265 3265 180
20190502 1005 3265 3265 3265 3265 120
20190502 1006 3265 3265 3265 3265 231
20190502 1007 3265 3265 3265 3265 120
20190502 1008 3265 3265 3265 3265 180
20190502 1009 3265 3265 3260 3260 2367
20190502 1010 3260 3260 3260 3260 60
20190502 1011 3260 3260 3260 3260 406
20190502 1012 3265 3265 3265 3265 60
20190502 1013 3260 3260 3260 3260 646
20190502 1015 3265 3265 3265 3265 120
20190502 1016 3270 3270 3265 3265 1285
20190502 1017 3270 3270 3270 3270 120
20190502 1018 3265 3265 3265 3265 930
20190502 1019 3265 3265 3265 3265 120
20190502 1020 3270 3270 3265 3265 586
20190502 1021 3265 3265 3265 3265 294
20190502 1023 3270 3270 3270 3270 120
20190502 1024 3270 3270 3270 3270 617
20190502 1025 3270 3270 3270 3270 180
20190502 1026 3270 3270 3270 3270 120
20190502 1027 3270 3275 3270 3270 1985
20190502 1028 3265 3270 3265 3270 120
20190502 1029 3275 3275 3275 3275 120
20190502 1030 3275 3275 3275 3275 120
20190502 1031 3275 3275 3275 3275 180
20190502 1032 3275 3275 3275 3275 120
20190502 1033 3275 3275 3275 3275 180
20190502 1034 3275 3275 3275 3275 2068
20190502 1035 3275 3280 3275 3280 240
20190502 1036 3280 3280 3280 3280 120
20190502 1037 3280 3280 3280 3280 120
20190502 1038 3280 3280 3280 3280 1156
20190502 1039 3280 3280 3280 3280 180
20190502 1040 3280 3280 3280 3280 426
20190502 1041 3285 3285 3280 3280 1225
20190502 1042 3285 3285 3280 3280 180
20190502 1043 3285 3285 3285 3285 79
20190502 1044 3285 3285 3285 3285 60
20190502 1045 3285 3285 3285 3285 180
20190502 1046 3285 3285 3280 3280 1977
20190502 1049 3285 3285 3285 3285 180
20190502 1050 3285 3285 3280 3280 1802
20190502 1051 3280 3280 3280 3280 140
20190502 1052 3280 3280 3280 3280 426
20190502 1053 3280 3280 3280 3280 705
20190502 1055 3280 3280 3280 3280 800
20190502 1056 3285 3285 3280 3280 372
20190502 1057 3280 3280 3280 3280 565
20190502 1059 3280 3280 3280 3280 1043
20190502 1101 3280 3285 3280 3285 824
20190502 1102 3280 3280 3280 3280 314
20190502 1104 3285 3285 3285 3285 180
20190502 1105 3285 3285 3285 3285 120
20190502 1106 3285 3285 3285 3285 379
20190502 1107 3285 3285 3285 3285 120
20190502 1108 3285 3285 3285 3285 180
20190502 1109 3285 3285 3285 3285 120
20190502 1110 3285 3285 3285 3285 180
20190502 1111 3285 3285 3285 3285 120
20190502 1112 3285 3285 3285 3285 180
20190502 1113 3285 3285 3285 3285 783
20190502 1114 3285 3285 3285 3285 180
20190502 1115 3285 3285 3285 3285 120
20190502 1116 3285 3285 3285 3285 180
20190502 1117 3285 3285 3285 3285 120
20190502 1118 3285 3285 3285 3285 292
20190502 1119 3285 3285 3285 3285 120
20190502 1120 3285 3285 3280 3280 6256
20190502 1121 3280 3280 3280 3280 140
20190502 1122 3280 3280 3280 3280 565
20190502 1123 3280 3280 3280 3280 79
20190502 1124 3280 3280 3280 3280 424
20190502 1125 3280 3280 3280 3280 159
20190502 1127 3280 3280 3280 3280 20
20190502 1128 3280 3280 3280 3280 177
20190502 1129 3280 3280 3280 3280 450
20190502 1131 3280 3280 3280 3280 1961
20190502 1150 3270 3270 3270 3270 1
20190502 1208 3280 3280 3280 3280 1
20190502 1234 3280 3280 3280 3280 2
20190502 1238 3285 3285 3285 3285 96
20190502 1239 3285 3285 3285 3285 100
20190502 1240 3285 3285 3285 3285 50
20190502 1241 3285 3285 3285 3285 20
20190502 1306 3280 3280 3280 3280 2
20190502 1307 3280 3280 3280 3280 3
20190502 1309 3280 3280 3280 3280 3
20190502 1310 3280 3280 3280 3280 3
20190502 1312 3290 3290 3290 3290 1
20190502 1328 3285 3285 3285 3285 3
20190502 1331 3290 3290 3290 3290 12
20190502 1333 3295 3300 3295 3300 9753
20190502 1411 3295 3295 3290 3290 2
20190502 1424 3285 3285 3285 3285 1
20190502 1433 3290 3290 3290 3290 26535
20190502 1434 3290 3290 3290 3290 30
20190502 1439 3285 3285 3285 3285 3
20190502 1441 3285 3285 3285 3285 2
20190502 1449 3290 3290 3290 3290 364
20190502 1518 3295 3300 3295 3300 2747
20190502 1530 3300 3300 3300 3300 2416
20190503 901 3280 3280 3280 3280 14
20190503 921 3285 3285 3285 3285 3
20190503 922 3280 3280 3280 3280 145
20190503 934 3280 3280 3280 3280 80
20190503 1005 3290 3290 3290 3290 2
20190503 1010 3285 3285 3285 3285 11
20190503 1021 3285 3285 3285 3285 15
20190503 1033 3280 3280 3270 3270 9753
20190503 1126 3280 3280 3280 3280 269
20190503 1135 3280 3280 3280 3280 110
20190503 1141 3285 3285 3285 3285 87
20190503 1206 3290 3290 3290 3290 1
20190503 1212 3290 3290 3290 3290 2
20190503 1213 3295 3300 3295 3300 10000
20190503 1214 3300 3300 3300 3300 5814
20190503 1247 3300 3300 3300 3300 3
20190503 1315 3300 3300 3300 3300 378
20190503 1322 3295 3295 3295 3295 4
20190503 1409 3295 3295 3295 3295 600
20190503 1428 3295 3295 3295 3295 396
20190503 1432 3295 3295 3295 3295 1
20190503 1454 3300 3300 3300 3300 2
20190503 1510 3300 3300 3300 3300 1077
20190503 1530 3300 3300 3300 3300 10
20190507 901 3235 3235 3235 3235 26564
20190507 904 3240 3240 3240 3240 1
20190507 908 3230 3230 3220 3220 51
20190507 914 3245 3245 3245 3245 1
20190507 917 3235 3235 3235 3235 1
20190507 923 3245 3245 3245 3245 16
20190507 930 3230 3230 3230 3230 38
20190507 944 3250 3250 3250 3250 1
20190507 948 3250 3250 3250 3250 8
20190507 959 3250 3250 3250 3250 2
20190507 1000 3250 3250 3250 3250 1
20190507 1027 3240 3240 3240 3240 100
20190507 1042 3245 3245 3245 3245 1
20190507 1043 3250 3250 3250 3250 44
20190507 1054 3265 3265 3265 3265 1
20190507 1147 3265 3265 3265 3265 10
20190507 1255 3265 3265 3265 3265 39
20190507 1300 3265 3265 3265 3265 3
20190507 1303 3270 3270 3270 3270 3000
20190507 1304 3270 3270 3270 3270 1000
20190507 1340 3265 3265 3265 3265 40
20190507 1349 3270 3270 3270 3270 2
20190507 1405 3270 3270 3270 3270 498
20190507 1406 3270 3270 3270 3270 536
20190507 1413 3265 3265 3265 3265 10897
20190507 1419 3260 3260 3260 3260 171
20190507 1434 3255 3255 3255 3255 1000
20190507 1519 3260 3260 3260 3260 110
20190507 1520 3260 3260 3260 3260 61
20190507 1530 3255 3255 3255 3255 171
20190508 901 3225 3225 3225 3225 110
20190508 902 3215 3215 3215 3215 1
20190508 903 3210 3210 3205 3205 1116
20190508 905 3225 3225 3225 3225 25
20190508 906 3225 3225 3225 3225 16
20190508 913 3225 3225 3225 3225 7
20190508 919 3215 3215 3215 3215 2740
20190508 921 3220 3220 3220 3220 4
20190508 931 3220 3220 3220 3220 500
20190508 940 3235 3240 3235 3240 2
20190508 1010 3225 3225 3225 3225 12
20190508 1029 3215 3215 3215 3215 60
20190508 1038 3210 3210 3210 3210 3000
20190508 1051 3215 3215 3215 3215 110
20190508 1055 3210 3210 3210 3210 15
20190508 1103 3210 3210 3210 3210 1
20190508 1105 3210 3210 3210 3210 25
20190508 1121 3225 3225 3225 3225 1
20190508 1122 3225 3225 3225 3225 2
20190508 1123 3225 3225 3225 3225 2
20190508 1125 3225 3225 3225 3225 2
20190508 1134 3220 3220 3220 3220 2
20190508 1140 3220 3220 3220 3220 19923
20190508 1141 3220 3220 3220 3220 6687
20190508 1149 3220 3220 3220 3220 23
20190508 1156 3230 3230 3230 3230 2
20190508 1158 3230 3230 3230 3230 3
20190508 1159 3230 3230 3230 3230 2
20190508 1200 3230 3230 3230 3230 1
20190508 1236 3220 3220 3220 3220 38
20190508 1336 3220 3220 3220 3220 132
20190508 1338 3225 3225 3220 3220 198
20190508 1341 3220 3220 3220 3220 66
20190508 1401 3215 3215 3215 3215 180
20190508 1429 3215 3215 3215 3215 2151
20190508 1436 3210 3210 3210 3210 1466
20190508 1510 3220 3220 3220 3220 4
20190508 1530 3225 3225 3225 3225 174
20190509 901 3240 3240 3240 3240 16
20190509 906 3255 3270 3255 3270 13
20190509 908 3280 3290 3280 3290 10542
20190509 920 3275 3275 3275 3275 4
20190509 926 3265 3265 3265 3265 6
20190509 929 3255 3255 3255 3255 2
20190509 931 3250 3250 3250 3250 2
20190509 932 3250 3250 3250 3250 2
20190509 938 3250 3250 3250 3250 28
20190509 947 3245 3245 3235 3235 6
20190509 951 3230 3230 3230 3230 30
20190509 953 3225 3225 3225 3225 2
20190509 1001 3215 3215 3210 3210 9832
20190509 1059 3215 3215 3215 3215 10
20190509 1102 3210 3210 3205 3205 700
20190509 1106 3205 3205 3205 3205 1
20190509 1111 3210 3210 3210 3210 5
20190509 1115 3200 3200 3190 3190 41
20190509 1127 3205 3205 3205 3205 1
20190509 1128 3205 3205 3205 3205 16
20190509 1148 3190 3190 3190 3190 779
20190509 1211 3185 3185 3185 3185 446
20190509 1227 3190 3190 3190 3190 1
20190509 1228 3190 3190 3190 3190 1
20190509 1230 3195 3195 3195 3195 1
20190509 1231 3190 3190 3190 3190 2
20190509 1233 3190 3190 3190 3190 1
20190509 1234 3190 3190 3190 3190 3
20190509 1235 3190 3190 3190 3190 3
20190509 1236 3190 3190 3190 3190 1
20190509 1241 3180 3180 3180 3180 410
20190509 1311 3185 3185 3185 3185 4186
20190509 1327 3175 3175 3175 3175 193
20190509 1332 3175 3175 3175 3175 896
20190509 1333 3170 3170 3165 3165 26633
20190509 1339 3175 3175 3175 3175 30
20190509 1340 3175 3175 3175 3175 30
20190509 1341 3165 3165 3165 3165 1
20190509 1354 3175 3175 3175 3175 1
20190509 1359 3175 3175 3175 3175 100
20190509 1417 3185 3185 3185 3185 1
20190509 1426 3195 3195 3195 3195 59
20190509 1431 3190 3190 3190 3190 89
20190509 1440 3185 3185 3185 3185 3
