날짜 시간 시가 고가 저가 종가 거래량
20190603 901 3170 3170 3170 3170 140
20190603 910 3175 3175 3175 3175 5
20190603 914 3170 3170 3170 3170 10
20190603 922 3170 3170 3170 3170 6
20190603 924 3170 3170 3170 3170 12
20190603 925 3175 3175 3170 3175 18
20190603 926 3175 3175 3170 3170 30
20190603 929 3170 3180 3170 3180 12
20190603 930 3175 3185 3170 3185 4988
20190603 931 3185 3185 3180 3180 18
20190603 932 3180 3180 3180 3180 12
20190603 933 3185 3185 3185 3185 6
20190603 935 3185 3185 3185 3185 18
20190603 936 3185 3185 3185 3185 12
20190603 937 3185 3185 3185 3185 18
20190603 938 3185 3185 3185 3185 12
20190603 939 3185 3185 3185 3185 12
20190603 940 3185 3185 3185 3185 18
20190603 941 3185 3185 3180 3180 42
20190603 942 3175 3175 3175 3175 33
20190603 944 3185 3185 3185 3185 12
20190603 945 3185 3185 3185 3185 18
20190603 946 3185 3185 3185 3185 11
20190603 947 3185 3185 3175 3175 31
20190603 949 3175 3180 3175 3180 14
20190603 950 3180 3180 3175 3180 163
20190603 952 3180 3185 3180 3185 102
20190603 954 3185 3185 3180 3180 28
20190603 955 3185 3185 3180 3185 75
20190603 956 3185 3185 3185 3185 10
20190603 957 3185 3185 3185 3185 15
20190603 958 3185 3185 3185 3185 10
20190603 959 3185 3185 3185 3185 10
20190603 1000 3185 3185 3180 3185 50
20190603 1001 3185 3185 3185 3185 10
20190603 1002 3185 3185 3180 3185 40
20190603 1003 3180 3185 3180 3185 54
20190603 1004 3185 3185 3185 3185 15
20190603 1005 3185 3185 3180 3180 78
20190603 1006 3185 3185 3185 3185 10
20190603 1007 3185 3185 3185 3185 15
20190603 1008 3180 3185 3180 3185 80
20190603 1009 3185 3185 3185 3185 15
20190603 1010 3185 3185 3180 3185 18
20190603 1011 3180 3185 3180 3185 69
20190603 1012 3185 3185 3185 3185 15
20190603 1013 3185 3185 3180 3180 74
20190603 1014 3185 3185 3185 3185 15
20190603 1015 3185 3185 3185 3185 10
20190603 1016 3180 3185 3180 3185 80
20190603 1017 3185 3185 3185 3185 15
20190603 1018 3180 3185 3180 3185 75
20190603 1019 3180 3185 3180 3185 80
20190603 1020 3185 3185 3185 3185 10
20190603 1021 3185 3185 3180 3180 108
20190603 1022 3185 3185 3180 3180 21
20190603 1023 3185 3185 3175 3175 40
20190603 1024 3175 3175 3170 3170 147
20190603 1025 3175 3175 3175 3175 66
20190603 1026 3180 3180 3170 3170 80
20190603 1027 3175 3180 3175 3180 93
20190603 1028 3180 3180 3180 3180 5
20190603 1029 3180 3180 3175 3175 108
20190603 1031 3175 3175 3175 3175 8
20190603 1032 3180 3180 3180 3180 7
20190603 1033 3175 3180 3175 3180 10
20190603 1034 3180 3180 3175 3175 18
20190603 1035 3180 3180 3180 3180 7
20190603 1036 3180 3180 3180 3180 15
20190603 1037 3175 3175 3175 3175 78
20190603 1039 3175 3175 3175 3175 37
20190603 1040 3175 3175 3175 3175 66
20190603 1042 3180 3180 3175 3175 99
20190603 1044 3180 3180 3180 3180 5
20190603 1045 3175 3175 3175 3175 95
20190603 1047 3180 3180 3175 3175 33
20190603 1048 3175 3175 3175 3175 64
20190603 1050 3175 3180 3175 3180 2038
20190603 1052 3180 3180 3180 3180 10
20190603 1053 3180 3180 3180 3180 10
20190603 1054 3180 3180 3180 3180 15
20190603 1055 3180 3180 3180 3180 10
20190603 1056 3180 3180 3175 3180 18
20190603 1057 3180 3180 3180 3180 10
20190603 1058 3180 3180 3175 3180 47
20190603 1059 3180 3185 3180 3185 297
20190603 1100 3185 3185 3185 3185 10
20190603 1101 3185 3185 3185 3185 15
20190603 1102 3185 3185 3185 3185 10
20190603 1103 3185 3185 3185 3185 15
20190603 1104 3185 3185 3180 3180 11
20190603 1105 3185 3185 3180 3180 34
20190603 1106 3180 3180 3180 3180 5
20190603 1108 3175 3175 3170 3175 43
20190603 1109 3170 3175 3170 3175 75
20190603 1110 3175 3175 3175 3175 10
20190603 1111 3175 3175 3170 3175 112
20190603 1112 3175 3175 3170 3175 14
20190603 1113 3175 3175 3175 3175 15
20190603 1114 3170 3170 3170 3170 100
20190603 1116 3175 3175 3170 3170 35
20190603 1118 3165 3165 3165 3165 3
20190603 1119 3170 3170 3165 3170 108
20190603 1120 3170 3170 3170 3170 10
20190603 1121 3170 3170 3170 3170 15
20190603 1122 3165 3165 3165 3165 35
20190603 1123 3170 3170 3170 3170 3
20190603 1124 3170 3170 3165 3165 116
20190603 1125 3165 3165 3165 3165 3
20190603 1127 3165 3165 3165 3165 98
20190603 1129 3165 3165 3165 3165 5
20190603 1130 3165 3165 3165 3165 94
20190603 1131 3165 3165 3165 3165 1
20190603 1132 3160 3160 3160 3160 99
20190603 1134 3165 3165 3165 3165 98
20190603 1135 3160 3165 3160 3165 130
20190603 1137 3165 3165 3165 3165 33
20190603 1138 3165 3165 3165 3165 65
20190603 1140 3165 3165 3165 3165 97
20190603 1143 3160 3160 3160 3160 64
20190603 1144 3165 3165 3165 3165 99
20190603 1145 3160 3160 3160 3160 98
20190603 1146 3165 3165 3165 3165 97
20190603 1148 3165 3165 3165 3165 33
20190603 1156 3165 3165 3165 3165 65
20190603 1159 3165 3165 3165 3165 97
20190603 1201 3160 3165 3160 3165 197
20190603 1204 3160 3160 3160 3160 98
20190603 1207 3160 3160 3160 3160 97
20190603 1212 3160 3160 3160 3160 97
20190603 1215 3160 3160 3160 3160 98
20190603 1216 3165 3165 3165 3165 293
20190603 1223 3165 3165 3165 3165 293
20190603 1224 3160 3160 3160 3160 248
20190603 1226 3165 3165 3165 3165 98
20190603 1231 3165 3165 3165 3165 195
20190603 1232 3165 3165 3165 3165 20
20190603 1235 3165 3165 3165 3165 98
20190603 1236 3165 3165 3165 3165 98
20190603 1239 3165 3165 3165 3165 98
20190603 1242 3165 3165 3165 3165 97
20190603 1246 3165 3165 3165 3165 98
20190603 1249 3165 3165 3165 3165 195
20190603 1252 3165 3165 3165 3165 97
20190603 1258 3165 3165 3165 3165 98
20190603 1302 3160 3160 3160 3160 99
20190603 1305 3160 3160 3160 3160 97
20190603 1308 3160 3160 3160 3160 97
20190603 1310 3160 3160 3160 3160 98
20190603 1312 3160 3165 3160 3165 3
