날짜 시간 시가 고가 저가 종가 거래량
20180702 901 2688 2688 2678 2678 451
20180702 902 2673 2673 2673 2673 10
20180702 904 2678 2678 2678 2678 5
20180702 905 2678 2678 2678 2678 45
20180702 909 2673 2673 2668 2668 10
20180702 915 2663 2663 2663 2663 1292
20180702 924 2658 2658 2658 2658 40
20180702 925 2653 2653 2653 2653 20
20180702 927 2653 2653 2653 2653 4
20180702 929 2648 2648 2648 2648 44
20180702 934 2653 2653 2653 2653 2
20180702 953 2648 2648 2648 2648 5
20180702 954 2653 2653 2653 2653 1
20180702 1021 2648 2648 2648 2648 1
20180702 1022 2648 2648 2648 2648 12
20180702 1025 2643 2643 2643 2643 68
20180702 1027 2648 2648 2648 2648 1
20180702 1032 2638 2638 2638 2638 15
20180702 1033 2633 2633 2633 2633 25
20180702 1034 2638 2638 2638 2638 300
20180702 1038 2628 2628 2623 2623 1000
20180702 1056 2638 2638 2638 2638 1
20180702 1057 2633 2633 2633 2633 50
20180702 1059 2633 2633 2633 2633 10
20180702 1103 2633 2633 2633 2633 37
20180702 1106 2633 2633 2633 2633 19
20180702 1107 2633 2633 2633 2633 31
20180702 1114 2633 2633 2633 2633 1
20180702 1127 2628 2628 2628 2628 100
20180702 1131 2623 2623 2623 2623 852
20180702 1148 2618 2618 2618 2618 25
20180702 1156 2618 2618 2618 2618 100
20180702 1158 2618 2618 2618 2618 30
20180702 1201 2618 2618 2618 2618 5
20180702 1205 2618 2618 2618 2618 1
20180702 1206 2618 2618 2618 2618 25
20180702 1209 2618 2618 2618 2618 50
20180702 1215 2623 2623 2623 2623 1
20180702 1216 2613 2613 2613 2613 680
20180702 1223 2618 2618 2618 2618 11
20180702 1234 2618 2618 2618 2618 1
20180702 1247 2613 2613 2613 2613 63
20180702 1251 2613 2613 2613 2613 1
20180702 1253 2608 2608 2608 2608 242
20180702 1254 2608 2608 2608 2608 16
20180702 1259 2608 2608 2608 2608 5
20180702 1305 2603 2603 2603 2603 57
20180702 1306 2603 2603 2603 2603 500
20180702 1309 2603 2603 2603 2603 10
20180702 1310 2598 2598 2593 2593 200
20180702 1331 2593 2593 2593 2593 55
20180702 1335 2588 2588 2588 2588 54
20180702 1336 2593 2593 2593 2593 56
20180702 1338 2588 2588 2588 2588 2000
20180702 1342 2588 2588 2588 2588 71
20180702 1343 2588 2588 2588 2588 21
20180702 1347 2588 2588 2588 2588 1
20180702 1350 2593 2593 2588 2588 51
20180702 1357 2593 2593 2593 2593 40
20180702 1401 2593 2593 2593 2593 1
20180702 1404 2593 2593 2593 2593 459
20180702 1407 2593 2593 2593 2593 442
20180702 1409 2593 2593 2593 2593 20
20180702 1413 2593 2593 2593 2593 1
20180702 1418 2588 2588 2588 2588 577
20180702 1420 2588 2588 2588 2588 1
20180702 1423 2583 2583 2583 2583 2069
20180702 1435 2583 2583 2583 2583 10
20180702 1436 2578 2578 2578 2578 500
20180702 1441 2583 2588 2583 2588 3
20180702 1442 2578 2578 2578 2578 214
20180702 1443 2588 2588 2588 2588 1
20180702 1445 2583 2583 2583 2583 20
20180702 1451 2578 2578 2578 2578 46
20180702 1502 2583 2583 2583 2583 80
20180702 1503 2573 2573 2573 2573 100
20180702 1504 2573 2573 2573 2573 18
20180702 1514 2578 2578 2573 2573 39
20180702 1515 2573 2573 2573 2573 100
20180702 1519 2578 2578 2578 2578 7
20180702 1530 2578 2578 2578 2578 225
20180703 901 2593 2598 2593 2598 528
20180703 915 2598 2598 2598 2598 40
20180703 922 2593 2593 2593 2593 9
20180703 926 2583 2583 2583 2583 1
20180703 935 2583 2583 2583 2583 4
20180703 936 2578 2578 2578 2578 28
20180703 941 2583 2583 2583 2583 100
20180703 959 2583 2583 2583 2583 5
20180703 1001 2578 2578 2578 2578 5
20180703 1002 2578 2578 2578 2578 40
20180703 1023 2588 2588 2588 2588 1000
20180703 1031 2593 2593 2593 2593 10
20180703 1059 2603 2603 2603 2603 10
20180703 1104 2603 2603 2603 2603 100
20180703 1142 2603 2603 2603 2603 5
20180703 1213 2593 2593 2593 2593 5
20180703 1214 2598 2598 2598 2598 140
20180703 1220 2583 2583 2583 2583 110
20180703 1222 2583 2583 2583 2583 3
20180703 1232 2583 2583 2583 2583 87
20180703 1320 2578 2578 2578 2578 151
20180703 1323 2573 2573 2573 2573 35
20180703 1324 2568 2568 2568 2568 65
20180703 1345 2563 2563 2563 2563 59
20180703 1347 2558 2558 2558 2558 150
