날짜 시간 시가 고가 저가 종가 거래량
20191001 911 2725 2725 2725 2725 1
20191001 912 2730 2730 2730 2730 15
20191001 922 2725 2725 2725 2725 1
20191001 926 2720 2720 2720 2720 128
20191001 931 2720 2720 2720 2720 4
20191001 932 2720 2720 2720 2720 1
20191001 938 2720 2720 2720 2720 5
20191001 940 2720 2720 2720 2720 1
20191001 941 2720 2720 2720 2720 194
20191001 945 2730 2730 2730 2730 1
20191001 949 2735 2735 2735 2735 1
20191001 1002 2730 2730 2730 2730 151
20191001 1007 2730 2730 2730 2730 1
20191001 1020 2735 2735 2735 2735 1
20191001 1030 2740 2740 2740 2740 2
20191001 1031 2745 2745 2745 2745 4
20191001 1035 2740 2740 2740 2740 153
20191001 1036 2735 2735 2735 2735 2
20191001 1044 2735 2735 2735 2735 1
20191001 1102 2740 2740 2740 2740 10
20191001 1117 2735 2735 2735 2735 24
20191001 1151 2735 2735 2735 2735 2
20191001 1200 2740 2740 2740 2740 1
20191001 1201 2735 2735 2735 2735 1
20191001 1221 2740 2740 2740 2740 380
20191001 1236 2740 2740 2740 2740 1
20191001 1240 2745 2745 2745 2745 7
20191001 1308 2745 2745 2745 2745 1
20191001 1322 2745 2745 2745 2745 4
20191001 1335 2750 2750 2750 2750 2
20191001 1342 2755 2755 2755 2755 1
20191001 1345 2755 2755 2755 2755 1
20191001 1349 2750 2750 2750 2750 153
20191001 1356 2750 2750 2750 2750 1
20191001 1359 2750 2750 2750 2750 1
20191001 1400 2755 2755 2755 2755 1
20191001 1403 2745 2745 2745 2745 10000
20191001 1404 2750 2750 2750 2750 1
20191001 1427 2750 2750 2750 2750 2
20191001 1431 2745 2745 2745 2745 1
20191001 1437 2750 2750 2750 2750 1
20191001 1445 2745 2745 2745 2745 1
20191001 1447 2740 2740 2740 2740 3999
20191001 1453 2750 2750 2750 2750 2
20191001 1501 2745 2745 2745 2745 1
20191001 1506 2750 2750 2750 2750 7
20191001 1509 2750 2750 2750 2750 2488
20191001 1511 2750 2750 2750 2750 1
20191002 904 2730 2730 2730 2730 10
20191002 910 2730 2730 2730 2730 1000
20191002 911 2730 2730 2730 2730 8
20191002 912 2730 2730 2730 2730 2000
20191002 948 2735 2735 2735 2735 1
20191002 953 2735 2735 2735 2735 50
20191002 954 2735 2735 2735 2735 2
20191002 957 2735 2735 2735 2735 5
20191002 1009 2735 2735 2735 2735 1
20191002 1016 2730 2730 2730 2730 12
20191002 1017 2725 2725 2725 2725 12
20191002 1021 2725 2725 2725 2725 500
20191002 1146 2720 2720 2720 2720 24
20191002 1241 2730 2730 2730 2730 1
20191002 1242 2730 2730 2730 2730 2000
20191002 1303 2730 2730 2730 2730 10
20191002 1316 2730 2730 2730 2730 1
20191002 1326 2735 2735 2735 2735 11
20191002 1404 2720 2720 2720 2720 1665
20191002 1414 2720 2720 2720 2720 64
20191002 1425 2720 2720 2720 2720 30
20191002 1430 2720 2720 2720 2720 30
20191002 1432 2720 2720 2720 2720 1
20191002 1437 2720 2720 2720 2720 39
20191002 1459 2720 2720 2720 2720 1
20191004 901 2720 2720 2720 2720 1
20191004 902 2715 2715 2710 2710 12
20191004 912 2700 2700 2700 2700 125
20191004 920 2710 2710 2710 2710 1000
20191004 927 2705 2705 2705 2705 1
20191004 931 2700 2700 2700 2700 57
20191004 946 2695 2695 2695 2695 7
20191004 1022 2705 2705 2705 2705 230
20191004 1024 2710 2710 2710 2710 1
20191004 1041 2710 2710 2710 2710 2000
20191004 1042 2710 2710 2705 2705 11
20191004 1048 2705 2705 2705 2705 30
20191004 1049 2705 2705 2705 2705 20
20191004 1059 2705 2705 2705 2705 1
20191004 1227 2700 2700 2700 2700 1
20191004 1244 2700 2700 2700 2700 1
20191004 1301 2700 2700 2700 2700 6
20191004 1311 2700 2700 2700 2700 155
20191004 1324 2705 2705 2705 2705 2
20191004 1356 2695 2695 2695 2695 53
20191004 1511 2695 2695 2695 2695 3
20191004 1512 2695 2695 2695 2695 1
20191004 1530 2690 2690 2690 2690 160
20191007 901 2690 2690 2690 2690 1
20191007 902 2685 2685 2680 2680 50
20191007 905 2680 2680 2680 2680 34
20191007 910 2680 2680 2675 2675 4
20191007 911 2675 2675 2675 2675 1
20191007 914 2675 2675 2675 2675 1
20191007 948 2685 2685 2685 2685 2
20191007 1046 2680 2680 2680 2680 1
20191007 1048 2685 2685 2685 2685 1
20191007 1050 2685 2685 2685 2685 1
20191007 1110 2680 2680 2680 2680 1
20191007 1112 2685 2685 2685 2685 1
20191007 1128 2680 2680 2680 2680 2
20191007 1234 2680 2680 2680 2680 7
20191007 1239 2680 2680 2680 2680 1
20191007 1255 2680 2680 2680 2680 2
20191007 1302 2680 2680 2680 2680 11
20191007 1304 2680 2680 2680 2680 5
20191007 1307 2680 2680 2680 2680 8
20191007 1320 2675 2675 2675 2675 2
20191007 1321 2680 2680 2680 2680 9
20191007 1342 2675 2675 2675 2675 2
20191007 1345 2680 2680 2680 2680 22742
20191007 1358 2675 2675 2675 2675 50
20191007 1359 2675 2675 2675 2675 1
20191007 1408 2675 2675 2675 2675 2
20191007 1418 2680 2680 2680 2680 25450
20191007 1426 2675 2675 2675 2675 1
20191007 1438 2680 2680 2680 2680 1
20191007 1439 2680 2680 2680 2680 2
20191007 1441 2680 2680 2680 2680 15
20191007 1452 2680 2680 2680 2680 1
20191007 1454 2680 2680 2680 2680 1
20191007 1505 2685 2685 2685 2685 4
20191007 1511 2685 2685 2685 2685 501
20191007 1517 2685 2685 2680 2680 3
20191008 937 2700 2700 2700 2700 1
20191008 939 2700 2700 2700 2700 5
20191008 950 2705 2710 2705 2710 115
20191008 1016 2705 2705 2705 2705 2
20191008 1017 2705 2705 2705 2705 3
20191008 1054 2695 2695 2695 2695 3
20191008 1105 2705 2705 2705 2705 4
20191008 1111 2715 2715 2715 2715 1
20191008 1115 2720 2720 2720 2720 1
20191008 1116 2720 2720 2720 2720 28198
20191008 1134 2720 2720 2720 2720 5
20191008 1150 2715 2715 2715 2715 1
20191008 1159 2720 2720 2720 2720 1
20191008 1200 2720 2720 2720 2720 100
20191008 1209 2720 2720 2720 2720 3
20191008 1210 2725 2725 2725 2725 1
20191008 1245 2725 2725 2725 2725 4
20191008 1246 2720 2720 2715 2715 3
20191008 1248 2720 2720 2720 2720 4
20191008 1301 2720 2720 2720 2720 200
20191008 1302 2715 2715 2715 2715 28000
20191008 1324 2715 2715 2715 2715 5
20191008 1337 2715 2715 2715 2715 1
20191008 1341 2715 2715 2715 2715 12777
20191008 1347 2715 2715 2715 2715 1
20191008 1401 2715 2715 2715 2715 1
20191008 1404 2715 2715 2715 2715 3
20191008 1423 2710 2710 2705 2705 11
20191008 1437 2705 2705 2705 2705 3
20191008 1439 2700 2700 2700 2700 3
20191008 1440 2700 2700 2700 2700 12781
20191008 1458 2705 2705 2705 2705 1
20191008 1509 2705 2705 2705 2705 1
